Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.4,0,,88,0,6.6,9.3,16.5,,,,,
2,5.1,8.4,-0.5,,92,0,2.7,14.8,22.2,,,,,
3,3.9,5,2.5,,97,0,1.3,12.2,18.3,,,,,
4,2.4,3.1,-0.1,,99,0,0.5,9.3,18.3,,,,,
5,1.7,4.3,-0.1,,99,0,1.4,15,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,9.4,5,,97,0.51,5.3,9.8,18.3,,,,,
9,5.2,6,4,,99,0.51,2.7,13,18.3,,,,,
10,4.1,5,3,,91,0,2.9,6.1,11.1,,,,,
11,2.6,3.3,1.6,,90,0,2.6,4.1,11.1,,,,,
12,1.7,3,1,,100,0,0.6,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.7,6.3,0.6,,97,0,1.3,11.1,16.5,,,,,
16,5.6,9,1,,90,0,5.6,17,31.3,48.2,,,,
17,8.4,10.7,6,,88,0,8.9,16.5,40.7,51.9,,,,
18,7.2,8.5,5.9,,86,0,6.8,19.1,37,57.6,,,,
19,6.4,9,4.4,,64,0,13.4,30.9,44.3,64.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.6,6.8,-0.1,,66,0,12.9,19.6,29.4,,,,,
23,2.6,5.7,-2,,78,0,11.3,5.7,16.5,,,,,
24,4.8,8.4,2.8,,73,0,10.3,11.3,16.5,,,,,
25,5.3,8,2.5,,76,0,11.1,22,37,51.9,,,,
26,3.2,5,1,,90,1.02,7.2,20.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
