Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,10,1029.7,73,0,21.1,3.5,9.4,,,,,
2,15,17.4,13,1024.8,80,0,14.8,12,18.3,,,,,
3,13.4,14.8,11,1018,86,4.06,11.3,14.3,31.3,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,16.8,6.8,1017.6,72,0,32.3,5.4,11.1,,,,,
7,13.3,21,6.4,1007.6,68,0,13.5,14.4,27.8,,,,,
8,15.4,18.9,13.4,996.8,93,1.02,10.6,14.6,20.6,,,,,
9,15.8,19,13.6,996.5,83,3.05,21.6,20,37,51.9,,,,
10,14.6,15.7,13.8,998.4,86,0,20.4,18.9,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,16.2,10.5,991.9,87,1.02,13.7,20.6,33.5,55.4,,,,
14,11.4,13.1,9.9,993.3,90,1.02,18.3,25,33.5,51.9,,,,
15,11.2,13.7,9.2,996.9,88,0,13.2,13.3,33.5,,,,,
16,11,12.7,10,1004.7,94,1.52,11.6,21.1,27.8,,,,,
17,11.1,14,7.5,1016.1,77,0.51,26.6,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.4,16.1,12.6,1014.7,91,1.02,6.6,13.1,20.6,,,,,
21,14.3,17.9,11,1012.6,83,2.03,20.1,19.4,33.5,46.5,,,,
22,11.5,15.9,8.3,1013.8,91,0.51,11.6,5,11.1,,,,,
23,11.1,15.8,8,1018.1,89,0,8.9,10.6,14.8,,,,,
24,9.2,11.3,6.4,1017.1,98,0,0.5,3.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.3,8.9,7.2,1016.7,88,2.54,13.4,23.9,25.9,,,,,
28,9.1,11.4,7.8,1013.9,90,0.51,10.1,11.7,20.6,,,,,
29,10,13.1,6.3,1010.2,92,0,8.9,12,27.8,,,,,
30,10,14.4,5.4,1003.8,85,0,23.8,18.9,33.5,50,,,,
