Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,20,8.7,,81,0,9.2,5.2,9.4,,,,,
3,13.1,16,9,,89,0,7.4,7.6,14.8,,,,,
4,13.3,19.2,7,,70,0,11.3,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,23.7,11,,64,0,8.9,8,11.1,,,,,
8,18.6,26,10.4,,70,0,9.7,5,11.1,,,,,
9,18.7,24.6,12.8,,80,3.05,5,7.2,16.5,,,,,
10,18.1,23.5,13.6,,88,4.06,4.8,6.7,14.8,,,,,
11,16.5,18.2,14.9,,93,4.06,5.6,6.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.5,15,7.7,,94,7.11,6.3,12.8,29.4,,,,,
15,13.1,19.1,5.9,,71,0,11.9,11.1,18.3,,,,,
16,13.4,15.7,11,,87,7.87,8.7,14.6,24.1,,,,,
17,15.1,20.3,10.8,,76,0,11.4,13.3,22.2,,,,,
18,15.2,18,11.8,,80,4.06,10.3,24.1,33.5,51.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,16,6.7,,71,0,12.7,9.4,14.8,,,,,
22,13.2,17,10,,75,0,11.3,10.6,22.2,,,,,
23,12.3,17,8,,74,0,10.8,12.8,20.6,,,,,
24,12.4,19,5.8,,69,0,9.2,4.4,13,,,,,
25,12.9,18.2,7.6,,65,0,11.1,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,21,8.8,,76,0,8.9,6.7,11.1,,,,,
29,13.8,22.4,7,,76,0,11.9,8.9,14.8,,,,,
30,16,24,9.6,,75,0,9.8,10.9,16.5,,,,,
