Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.9,9.6,1020.4,89,0,2.7,11.1,18.3,,,,,
2,15.5,22.8,9,1020,74,0,6.8,7.2,16.5,37,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.2,16.6,11.9,1026.6,62,0,41,18.5,24.1,,,,,
6,13.7,21.5,8.1,1030.5,69,0,25.1,17.8,27.8,,,,,
7,14.3,20.1,9.1,1027,70,0,22.7,17.8,27.8,,,,,
8,15.8,21.6,9,1018.2,70,0,22.7,15.7,25.9,46.5,,,,
9,12,15.2,9,1006.2,88,20.07,18,13.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.9,15.7,5.8,1019.2,72,0,35.6,15.6,37,50,,,,
13,11.9,16.4,5.4,1020,79,0,24.5,10.2,24.1,,,,,
14,16.7,20.5,13.8,1008.4,86,0,14.6,16.9,24.1,,,,,
15,16.5,21.5,13.9,1008.9,91,0.51,13.7,8.9,16.5,,,,,
16,17.7,22.9,14.9,1009,87,3.05,18.2,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,18.7,9.9,1006.7,80,0,24.5,9.6,27.8,,,,,
20,13.4,16.5,10.7,1012.7,83,0,11.3,17.4,24.1,,,,,
21,13,16,9.2,1018.2,80,0,17.4,14.6,22.2,,,,,
22,15.2,19.9,9.8,1021.7,70,0,31.2,8.1,13,,,,,
23,18.6,23,15.1,1019.5,78,0,18.2,22.4,35.2,51.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.2,18.2,9.1,1012.1,73,0,38.8,20.4,37,55.4,,,,
27,16.2,20.3,12.3,1009.6,85,3.05,22.7,22.2,33.5,55.4,,,,
28,18.1,23.5,13.9,1013.8,69,0,28.8,20.4,29.4,50,,,,
29,17.4,19.2,16,1012.3,93,1.52,15.9,18.3,27.8,,,,,
30,16.4,20,12.5,1012.7,70,0,28.5,8.7,13,,,,,
31,,,,,,,,,,,,,,
