Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.3,5.5,1019.4,81,0,6.8,8.7,13,,,,,
2,5.6,6.6,4.8,1011.8,83,0,4.8,9.1,22.2,,,,,
3,8.9,13.2,5.3,1007.7,93,0,2.3,14.6,20.6,,,,,
4,11.4,13.4,10.3,1010.8,94,0,2.7,3.5,9.4,,,,,
5,11,13.7,9.4,1010,96,0,1,12.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.1,8.5,5.2,1017.9,95,0,3.2,7.4,13,,,,,
9,6.4,9.1,1.9,1016.4,92,0,3.7,14.8,25.9,46.5,,,,
10,8.8,10.3,5.4,1006.9,97,7.87,4,13.9,27.8,,,,,
11,5.7,8.8,3.1,1015.1,85,0,29.1,14.6,24.1,,,,,
12,4.4,9.7,1.8,1020,89,0,13.8,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.9,8.4,1,1034.3,81,0,20.1,10.7,24.1,,,,,
16,2.6,7.4,-0.3,1035.7,95,0,4,5.4,13,,,,,
17,2.4,5,-0.1,1033.2,85,0,6.9,13.9,24.1,,,,,
18,0.6,3.7,-2.6,1032.1,87,0,5.6,11.5,22.2,,,,,
19,0.2,5.2,-3,1029.6,89,0,5,8.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.6,2.1,-3.2,1023.2,93,0,4.8,9.4,13,,,,,
23,-1.9,-0.2,-4.5,1020.4,96,0,2.1,6.5,11.1,,,,,
24,-0.9,2.1,-3.8,1018.8,90,0,3.4,11.3,25.9,,,,,
25,5.3,10,1.6,1021.6,86,0,17.1,14.8,22.2,,,,,
26,4.4,8.1,1.1,1031.2,98,0,1.3,3.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.7,2,-3.2,1023.7,86,0,8.2,25.7,37,59.4,,,,
30,4.8,7.6,0.8,1008.6,97,3.05,4.2,13.9,20.6,,,,,
