Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.6,-1.8,,87,0.25,9,28.2,37,50,,,,
2,2,2.3,1.8,,81,0,4.5,30.6,40.7,51.9,,,,
3,1.7,3,0.8,,80,0,6.3,24.1,29.4,,,,,
4,1.7,4,-0.1,,70,0,11.1,15.2,22.2,,,,,
5,4,9.3,-0.4,,82,0,5.8,17.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.6,10.5,1,,73,0,9,18.3,25.9,,,,,
9,2.3,8.7,-3.1,,75,0,6.1,16.7,25.9,,,,,
10,6.1,11.1,-1.4,,81,0,8.4,13.7,22.2,,,,,
11,8.2,13,3,,71,0,10.8,7,14.8,,,,,
12,7.2,13.1,2,,74,0,7.2,12.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.1,17.8,6.2,,75,1.02,6.3,12.6,27.8,,,,,
16,9.2,10.5,8,,76,0,8.7,24.6,40.7,51.9,,,,
17,10.7,15.6,7.8,,74,0,10.5,27.8,35.2,51.9,,,,
18,8.9,13.8,2,,71,0,11.1,23.5,35.2,51.9,,,,
19,5.1,11,0,,65,0,12.1,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,12.3,3,,79,3.05,7.7,16.3,29.4,46.5,,,,
23,5.3,10.7,1.8,1019.8,66,0,15.6,21.9,37,55.4,,,,
24,5,10.1,0.7,,69,0,12.4,16.9,29.4,50,,,,
25,3.9,7.4,-0.3,,68,0,9.5,10.7,20.6,,,,,
26,2.4,7.4,-3,,72,0,10.8,5.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7,12.6,1.2,,61,0,10,16.5,25.9,,,,,
30,9.4,13.5,6.8,,83,2.03,8.9,19.3,37,59.4,,,,
31,6.9,11,2,,95,6.1,6.6,12,24.1,,,,,
