Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.4,7.2,987,92,2.03,17.1,14.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,14.7,8.3,997.8,85,0.51,20.8,16.5,31.3,,,,,
5,11.6,15,9.1,995.5,89,1.02,19.6,17.8,33.5,50,,,,
6,11.6,15.2,9,991.7,90,3.05,14.2,16.3,29.4,46.5,,,,
7,10.7,12.8,6.1,997.5,80,6.1,28.6,18.1,25.9,,,,,
8,10.6,15.8,5.8,1003.9,88,0,14.6,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,16.3,10.5,996.5,89,0.51,13,13.1,27.8,,,,,
12,11.7,13,9.9,990.9,96,0,5.5,11.7,25.9,,,,,
13,8.6,9.8,6.8,994.1,95,23.11,11.6,34.1,48.2,72.2,,,,
14,6.5,9.1,3.6,1003.6,79,0,33.2,26.3,35.2,51.9,,,,
15,4.2,8,0.4,1011.9,76,0,25.3,14.8,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.7,11.6,0.1,1037.5,79,0,34,14.1,20.6,,,,,
19,2.8,8.7,-2,1035.1,81,0,18,8.9,11.1,,,,,
20,4.8,10.9,-0.4,1025.6,83,0,13.7,12.6,31.3,,,,,
21,5.1,8.6,1.8,1023.8,76,0,28.5,29.4,38.9,61.1,,,,
22,6.7,10.1,3.8,1030,81,0,30.7,23.9,29.4,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.5,9,4,1036.1,87,0,24,14.3,18.3,,,,,
26,8.2,10.1,6.6,1035.3,97,1.02,8.4,13.9,22.2,,,,,
27,7.7,8.8,6.6,1034,87,0,13.5,15.4,25.9,,,,,
28,8.3,9.6,6.9,1028.5,93,1.02,12.1,22.8,27.8,,,,,
29,8.1,8.6,7.6,1028.4,88,0,13.2,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
