Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.3,3,,92,20.07,5.5,11.5,25.9,,,,,
2,5.7,11,0.8,,73,1.02,11.1,9.6,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.4,12,4.3,,73,3.05,13,30.7,38.9,61.1,,,,
6,9.1,13.2,5,,70,0,11.9,32.4,48.2,81.3,,,,
7,7.8,10.5,4.7,,85,1.02,9.3,5.4,13,,,,,
8,7.8,9.5,7,,93,0,3.5,10.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.1,9,3.4,,91,0,3.1,11.3,18.3,,,,,
14,6.3,9,4.6,,81,0,5.5,10.6,16.5,,,,,
15,7.8,13,4.9,,73,0,5.8,5,9.4,,,,,
16,9.3,13.5,5,,78,0,6.6,16.1,27.8,46.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.4,14.4,9,,79,0,10.9,15.9,24.1,,,,,
20,13.1,18.7,8.8,,69,0,10.8,22.8,37,55.4,,,,
21,11.1,15,8,,73,0,10.5,15.2,24.1,,,,,
22,9.9,13.4,4,,76,0,13.2,15.4,25.9,,,,,
23,12,13.3,10.2,,82,0,12.4,23.5,29.4,50,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.1,10.4,5,,97,4.06,1.8,12,27.8,,,,,
27,8.7,14,4.8,,93,0,2.3,21.9,36.7,48.2,,,,
28,8.3,13.3,6,,92,0,3.4,38.9,46.5,57.6,,,,
29,10.7,17.4,6.8,,87,0,4.7,26.1,35.2,48.2,,,,
30,10.2,18,6.5,,92,0,1.6,6.9,13,,,,,
