Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,6,,35,0,47.5,11.5,32.4,,,,,
2,17.4,23,12,,23,0,49.4,14.4,32.4,,,,,
3,14.3,22,8,,30,0,48.8,11.3,18,,,,,
4,15,24,4,,26,0,46.8,7.2,21.7,,,,,
5,14,22,6,,28,0,48.8,13,25.2,,,,,
6,15.9,22,6,,25,0,50.1,9.1,18,,,,,
7,13.3,18,5,,42,0,48.3,8.3,18,,,,,
8,14.3,22,5,,25,0,50.1,5.9,14.4,,,,,
9,15.2,25,5,,29,0,49.2,8.1,28.7,,,,,
10,13.2,23,8,,49,0,45.7,5.7,25.2,,,,,
11,19.4,27,6,,23,0,43.9,11.3,18,,,,,
12,21.1,28,12,,22,0,49.4,12.2,21.7,,,,,
13,15.7,20,12,,54,0.51,39.6,4.6,14.4,,,,,
14,19.8,27,11,,36,0,48.1,7.6,28.7,,,,,
15,21.9,29,15,,27,0,49.4,14.4,28.7,,,,,
16,20.8,27,15,,28,0,48.6,10.7,18,,,,,
17,19.6,28,11,,25,0,47.8,10.7,21.7,,,,,
18,15.2,24,8,,41,,41.5,12.8,21.7,,,,,
19,13.7,20,6,,41,2.03,47.2,5.4,28.7,,,,,
20,15.7,28,0,,30,0,45.4,1.1,7.2,,,,,
21,17.6,29,7,,25,0,48.6,12.8,32.4,,,,,
22,20,28,14,,,0,48.1,11.3,25.2,,,,,
23,20.2,24,12,,34,3.05,46,18.7,35.9,,,,,
24,14.8,23,10,,58,6.1,41.4,6.7,28.7,,,,,
25,17.3,23,10,,37,0,50.1,4.1,14.4,,,,,
26,18.8,28,10,,33,,42.3,7.2,28.7,,,,,
27,20,30,14,,33,0,49.4,7.2,25.2,,,,,
28,17.5,25,10,,38,54.1,49.4,5,14.4,,,,,
29,18.2,30,8,,42,1.02,47.5,9.4,35.9,,,,,
30,16.4,24,10,,59,3.05,45.1,6.3,18,,,,,
31,12.2,17,9,,70,9.91,34.3,1.5,7.2,,,,,
