Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,7,,30,2.03,44.9,2.4,7.2,,,,,
2,20.3,27,8,,31,1.02,48.3,4.3,14.4,,,,,
3,15.2,26,10,,63,8.89,43.6,5.7,21.7,,,,,
4,14.7,19,10,,65,3.05,30.9,4.3,18,,,,,
5,12.5,15,10,,81,5.08,32.3,1.3,7.2,,,,,
6,13.5,21,10,,67,6.1,39.3,2.2,10.7,,,,,
7,16.3,22,10,,59,0.25,48.1,3.5,18,,,,,
8,16.1,24,11,,62,1.02,47.5,2.2,10.7,,,,,
9,20.6,29,11,,38,0,48.8,8.1,14.4,,,,,
10,19.6,30,12,,41,0,48.8,3.5,14.4,,,,,
11,20.8,28,13,,34,0,49.4,11.3,32.4,,,,,
12,20.3,28,13,,42,0,48.8,6.7,18,,,,,
13,16.8,25,10,,58,5.08,47.5,11.7,50.4,,,,,
14,20.4,29,9,,40,0,48.1,6.7,28.7,,,,,
15,23.2,32,12,,32,0,48.8,7.2,18,,,,,
16,22.8,32,13,,33,0,50.1,8.1,21.7,,,,,
17,24.4,32,17,,33,0,48.8,8.1,18,,,,,
18,23.5,32,15,,39,0,49.4,8.1,28.7,,,,,
19,23.2,35,15,,35,0,50.1,4.3,14.4,,,,,
20,21.5,31,15,,46,0.25,47.5,8.5,21.7,,,,,
21,15.8,18,14,,76,4.06,37.5,6.1,28.7,,,,,
22,17.5,26,10,,42,2.03,47.5,6.3,18,,,,,
23,18.7,29,8,,35,0,48.6,5.2,14.4,,,,,
24,19.6,29,11,,36,0,49.2,6.1,35.9,,,,,
25,21,31,10,,29,0,50.1,5.4,18,,,,,
26,18.9,28,11,,38,0,46.8,12.6,28.7,,,,,
27,20.6,30,12,,41,,48.8,8.5,18,,,,,
28,21.5,30,14,,35,0,43.8,4.4,14.4,,,,,
29,23.4,33,14,,27,0,50.1,7.6,18,,,,,
30,25.5,36,13,,26,0,50.1,9.6,21.7,,,,,
