Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16,3,,53,0,45.7,8.5,28.7,,,,,
2,4.8,12,0,,68,8.89,47.2,1.5,10.7,,,,,
3,4.3,15,-2,,44,0,46.8,4.1,18,,,,,
4,3.6,13,-4,,43,0,41.7,2.2,10.7,,,,,
5,5.6,16,-3,,38,0,45.9,0.4,3.5,,,,,
6,6.6,16,-3,,35,0,44.3,4.3,14.4,,,,,
7,6.9,16,-2,,42,0,48.1,9.4,21.7,,,,,
8,3.5,10,-4,,35,0,45.7,5,14.4,,,,,
9,0.6,10,-6,,36,0,48.8,1.3,7.2,,,,,
10,1.2,12,-7,,32,0,50.1,2.8,10.7,,,,,
11,3.4,13,-4,,29,0,50.7,2.2,10.7,,,,,
12,3.4,12,-5,,32,0,50.1,1.9,10.7,,,,,
13,2.9,13,-4,,28,0,50.1,3.1,10.7,,,,,
14,5.5,16,-6,,18,0,50.1,4.4,18,,,,,
15,6.4,16,-6,,27,,43.6,4.1,14.4,,,,,
16,4.5,12,-8,,42,0,47.5,6.3,25.2,,,,,
17,1.7,12,-10,,29,0,51.5,5.7,14.4,,,,,
18,-0.5,10,-10,,29,0,48.8,0,,,,,,
19,1.6,12,-6,,30,0,42.8,0.9,3.5,,,,,
20,6.3,17,-5,,18,0,47.2,6.9,18,,,,,
21,7,17,-5,,18,0,50.1,10.4,18,,,,,
22,5.3,16,-9,,20,0,46.2,5.4,25.2,,,,,
23,5.6,14,-4,,22,,47.5,10.4,25.2,,,,,
24,2.1,11,-5,,21,0,48.1,2.2,10.7,,,,,
25,1.6,10,-8,,29,0,49.4,0.4,3.5,,,,,
26,6.2,16,-4,,20,0,50.1,5.9,25.2,,,,,
27,5.6,14,-1,,25,0,50.1,5.9,10.7,,,,,
28,3,12,-3,,36,0,50.1,4.4,21.7,,,,,
29,5.3,11,-4,,32,0,46.8,7.2,28.7,,,,,
30,0.1,5,-5,,68,0.51,48.1,2.2,10.7,,,,,
31,0,7,-6,,,0,46.2,1.3,7.2,,,,,
