Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,10,,45,0.51,46,7.2,14.4,,,,,
2,9.7,19,6,,69,7.11,44.3,3.5,10.7,,,,,
3,13.4,22,5,,37,0,48.8,5.4,18,,,,,
4,7.4,15,2,,63,0.51,46.2,5.4,32.4,,,,,
5,13.2,22.2,0,,28,0,40.2,6.3,18,,,,,
6,12.4,23,7,,54,1.02,42.6,7.2,25.2,,,,,
7,13.3,19,7,,49,5.08,50.1,14.4,35.9,,,,,
8,16.2,21,7,,29,0,47,15.2,28.7,,,,,
9,13.6,19,9,,31,0,50.1,5.9,14.4,,,,,
10,11.2,21,4,,42,4.06,47.8,14.4,35.9,,,,,
11,11.9,20,4,,45,0,48.1,4.1,10.7,,,,,
12,14.6,22,5,,31,0,44.3,9.1,28.7,,,,,
13,9.3,20,-1,,45,1.02,52.5,11.3,35.9,,,,,
14,14,23,4,,32,0,50.1,4.6,10.7,,,,,
15,15.8,25,3,,28,0,50.1,8.7,18,,,,,
16,15.7,24,9,,25,,49.2,10.2,28.7,,,,,
17,17.3,25,7,,27,,50.1,11.3,25.2,,,,,
18,17.4,25,9,,28,0,46.2,17.6,50.4,,,,,
19,13.8,23,7,,43,0,46.2,5.4,21.7,,,,,
20,14.8,24,6,,37,0,50.1,5.4,10.7,,,,,
21,16,25,8,,28,0,50.1,9.3,18,,,,,
22,12.7,19,7,,39,,44.1,13.7,28.7,,,,,
23,13.4,20,6,,34,1.02,45.5,3.1,7.2,,,,,
24,16.1,26,4,,24,0,50.1,10.7,28.7,,,,,
25,13.6,22,7,,44,0,47.5,6.3,18,,,,,
26,10.5,15,5,,62,0.25,45.7,4.1,18,,,,,
27,16.6,24,3,,33,0,48.6,4.6,18,,,,,
28,14.1,20,9,,47,0,44.9,7.2,28.7,,,,,
29,15.7,24,10,,37,0,50.1,7.8,18,,,,,
30,15.7,26,8,,37,4.06,43.5,13.3,35.9,,,,,
