Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,12,,62,8.89,40.6,3.5,14.4,,,,,
2,22.3,32,15,,49,0.51,46.3,1.1,7.2,,,,,
3,21.3,31,14,,48,0,50.1,3.1,21.7,,,,,
4,21.4,30,12,,48,0,50.1,1.9,14.4,,,,,
5,23.8,33,15,,40,0,47.5,5.9,18,,,,,
6,21.8,33,14,,47,0,47.5,5,21.7,,,,,
7,22.9,33,14,,44,0,49.4,2,7.2,,,,,
8,25.8,35,17,,32,0,41.4,4.1,14.4,,,,,
9,23.1,31,15,,41,0,42.3,1.9,7.2,,,,,
10,23.4,33,16,,46,0,48.8,4.4,21.7,,,,,
11,19.8,27,14,,64,0,42.8,6.7,28.7,,,,,
12,18.6,23,14,,74,10.92,39.4,5,18,,,,,
13,19,28,10,,71,19.05,43.8,7.2,25.2,,,,,
14,19.3,27,15,,67,0,42.3,7.6,39.6,,,,,
15,15,20,14,,86,6.1,43.1,2.2,18,,,,,
16,18.8,27,13,,58,0,47.8,1.1,7.2,,,,,
17,20,27,13,,59,0,43.9,7.6,28.7,,,,,
18,18.1,26,14,,73,8.89,43.1,2.2,10.7,,,,,
19,19.3,27,14,,64,3.05,40.1,2,10.7,,,,,
20,16,21,14,,85,2.03,41.8,2.2,10.7,,,,,
21,18.6,27,13,,52,0,46.8,11.3,35.9,,,,,
22,16.5,23,13,,66,0,48.1,2.8,10.7,,,,,
23,20.8,28,12,,50,0,48.3,4.8,10.7,,,,,
24,15.5,23,13,,80,9.91,32.2,1.9,10.7,,,,,
25,17,23,13,,67,4.06,36.7,5,25.2,,,,,
26,13.8,19,11,,87,23.11,25.6,3.5,14.4,,,,,
27,12.3,18,7,,79,3.05,47.5,7.2,25.2,,,,,
28,14.6,25,8,,57,1.02,50.1,1.9,7.2,,,,,
29,14.6,25,6,,61,0,50.1,1.3,7.2,,,,,
30,17,26,8,,50,0,47.5,2.8,18,,,,,
31,17.4,24,11,,55,0,49.4,5,21.7,,,,,
