Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17,0,,22,0,49.4,16.7,79.1,,,,,
2,9.6,19,3,,21,0,50.1,10.2,25.2,,,,,
3,12,19,3,,17,0,46.3,10.2,28.7,,,,,
4,11.6,19,2,,18,0,50.1,17.6,25.2,,,,,
5,11.5,19,7,,16,0,50.1,14.4,21.7,,,,,
6,8,14,3,,18,0,50.1,11.3,18,,,,,
7,5.2,11,0,,22,0,47.5,9.1,25.2,,,,,
8,1.4,8,-5,,20,0,50.1,7.2,14.4,,,,,
9,-5,9,-15,,29,0,46.3,0,,,,,,
10,6.2,15,-4,,18,0,50.1,5.2,18,,,,,
11,4.5,16,-4,,15,0,50.1,1.9,10.7,,,,,
12,6.6,18,-5,,20,0,50.1,4.1,14.4,,,,,
13,7.5,19,-2,,21,0,48.8,1.1,7.2,,,,,
14,7.6,19,-2,,23,7.87,50.1,0.9,7.2,,,,,
15,8.8,18,0,,28,0,50.1,2.8,10.7,,,,,
16,10.8,21,0,,28,0,50.1,5.9,14.4,,,,,
17,10.6,19,3,,30,0,48.8,5,10.7,,,,,
18,13,22,2,,22,0,50.1,11.3,28.7,,,,,
19,12,20,3,,23,0,48.8,13,35.9,,,,,
20,4.2,15,-2,,60,0,44.3,12.4,46.9,,,,,
21,2.5,9,-2,,69,1.02,47.5,7.2,35.9,,,,,
22,8.2,17,-1,,30,0,47.2,7.2,25.2,,,,,
23,7.5,16,0,,33,0,50.1,15.7,35.9,,,,,
24,10.3,17,-1,,30,0,46.3,11.3,25.2,,,,,
25,6.8,16,-3,,37,2.03,48.6,15.9,28.7,,,,,
26,8,13,1,,25,0,49.2,4.3,10.7,,,,,
27,9.8,20,-4,,19,0,50.1,8.5,25.2,,,,,
28,11.9,23,2,,21,0,50.1,8.1,21.7,,,,,
