Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25,3,,20,0,50.1,9.8,21.7,,,,,
2,14.4,25,5,,19,0,50.1,6.7,18,,,,,
3,12.6,21,1,,23,0,40.2,2.2,7.2,,,,,
4,14.3,24,8,,18,0,50.1,15.4,28.7,,,,,
5,15,20,4,,19,0,48.9,19.4,28.7,,,,,
6,7.2,15,-1,,18,0,41.7,8.7,21.7,,,,,
7,8.2,19,-4,,17,0,49.2,4.1,14.4,,,,,
8,12.2,20,0,,25,0,45.7,7.2,18,,,,,
9,12.9,19,7,,31,,47.5,5.4,21.7,,,,,
10,12.2,19,7,,29,0,43.5,5.4,14.4,,,,,
11,12.7,20,5,,31,0,47.8,15.9,32.4,,,,,
12,9.5,20,3,,45,2.03,37.5,10.4,28.7,,,,,
13,8.3,13,2,,49,0,43.5,6.7,35.9,,,,,
14,8.3,16,1,,39,0,48.8,8.1,21.7,,,,,
15,11,21,0,,32,0,45.5,2,14.4,,,,,
16,13.6,19,4,,26,0,48.6,12.8,25.2,,,,,
17,13.5,22,5,,28,0,49.4,13.9,28.7,,,,,
18,9.5,14,4,,54,0,46.8,11.7,46.9,,,,,
19,13.5,23,2,,21,0,46.8,18,39.6,,,,,
20,13,20,7,,22,0,50.1,11.3,21.7,,,,,
21,6.2,11,2,,55,0,42.8,9.3,21.7,,,,,
22,4.2,16,0,,64,0,30.6,9.8,57.6,,,,,
23,7.6,16,-1,,25,0,38.6,7.6,25.2,,,,,
24,10.6,22,0,,27,0,47.5,0.4,3.5,,,,,
25,12.2,22,3,,32,0,47.5,11.3,43.2,,,,,
26,14.2,24,4,,31,0.51,49.2,5.7,10.7,,,,,
27,13.7,19,6,,34,0,46.7,8.3,21.7,,,,,
28,14.3,20,5,,36,0.51,45.1,14.4,28.7,,,,,
29,12.3,19,5,,30,0,48.3,4.8,14.4,,,,,
30,10.8,21,2,,22,0,50.1,4.6,7.2,,,,,
31,15.3,23,3,,27,0,49.2,12.8,32.4,,,,,
