Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,18,,26,0,50.1,10.7,25.2,,,,,
2,21.7,32,15,,50,6.1,45.7,7.8,28.7,,,,,
3,16.5,25,13,,76,1.02,48.3,0,,,,,,
4,19.6,30,14,,60,5.08,43.6,4.1,18,,,,,
5,23.3,28,15,,48,7.87,47.8,2,7.2,,,,,
6,22.4,31,16,,53,3.05,41.2,2.8,10.7,,,,,
7,20.3,28,15,,65,10.92,37.3,3.5,14.4,,,,,
8,19.3,25,15,,69,26.92,38.1,2.8,10.7,,,,,
9,23.4,31,15,,47,19.05,46.8,5.9,14.4,,,,,
10,19.8,30,15,,57,2.03,48.1,5,35.9,,,,,
11,20,24,14,,61,1.02,43.6,6.7,28.7,,,,,
12,20.6,29,15,,48,0,47.5,4.1,14.4,,,,,
13,23.1,30,13,,30,0,49.4,6.3,18,,,,,
14,18.5,26,14,,49,1.02,45.7,10.7,35.9,,,,,
15,19,28,12,,52,1.02,47.5,5,21.7,,,,,
16,20.9,30,10,,45,0,45.5,9.4,28.7,,,,,
17,22.1,33,15,,49,6.1,37.5,7.6,25.2,,,,,
18,17.1,22,15,,75,10.92,29.5,1.3,3.5,,,,,
19,19.8,27,15,,60,8.89,33,4.1,18,,,,,
20,17.4,21,15,,83,13.97,34.3,2.6,7.2,,,,,
21,19.6,25,16,,72,3.05,36.4,6.1,18,,,,,
22,17.3,21,15,,80,5.08,34.9,5.4,18,,,,,
23,17.9,25,15,,77,2.03,35.9,4.1,18,,,,,
24,20.3,27,15,,66,1.02,45.7,1.1,7.2,,,,,
25,18.9,29,14,,75,5.08,38.5,3.5,18,,,,,
26,19.3,27,15,,72,10.92,37,0.4,3.5,,,,,
27,19.8,25,15,,74,5.08,41.8,2.8,14.4,,,,,
28,20.1,27,15,,72,5.08,48.8,1.9,10.7,,,,,
29,13.6,26,1,,84,3.05,32.8,3.5,10.7,,,,,
30,20.8,28,16,,62,0.25,48.6,4.6,14.4,,,,,
31,21.3,27,15,,58,0,49.4,1.3,7.2,,,,,
