Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.4,10.6,,60,,20,7,14.8,,,,,
2,17.9,28.9,11.7,,64,0.51,20,1.9,9.4,,,,,
3,24.1,31.1,11.1,,57,0,20,12.2,18.3,,,,,
4,21.7,31.1,17.8,,73,0,20,11.5,22.2,,,,,
5,15,27.2,11.7,,79,7.87,14.8,25.7,35.2,,,,,
6,13.9,22.8,10.6,,65,0.51,14.8,11.5,14.8,,,,,
7,12.3,13.9,10.6,,84,0,14.3,1.1,5.4,,,,,
8,14.6,21.1,11.7,,92,6.1,8.4,3.3,9.4,,,,,
9,17.7,24.4,12.8,,86,0,16.7,12.6,20.6,,,,,
10,16.7,24.4,12.8,,79,2.03,11.6,4.8,9.4,,,,,
11,17.2,26.1,12.8,,68,0,20,7,14.8,,,,,
12,16.6,26.7,10.6,,46,0,20,14.4,27.8,,,,,
13,20,32.2,10.6,,46,0,20,17,25.9,,,,,
14,19.9,32.8,11.7,,67,72.9,8.5,17.4,37,,,,,
15,13,27.8,7.8,,61,2.03,14,3.3,7.6,,,,,
16,18.7,26.1,7.8,,74,0,20,4.4,14.8,,,,,
17,20.2,26.1,15.6,,78,0.51,11.6,14.8,25.9,,,,,
18,15.7,23.3,13.3,,72,0,20,14.1,22.2,,,,,
19,12.6,22.8,5.6,,70,0,20,4.1,11.1,,,,,
20,15.9,26.7,5,,58,0,20,3.3,9.4,,,,,
21,17.3,28.9,7.8,,54,0,20,4.8,14.8,,,,,
22,19.4,33.9,8.3,,47,0,20,1.5,7.6,,,,,
23,25,37.8,8.9,,46,0,15.9,10.7,33.5,,,,,
24,30.3,38.3,15.6,,37,0,14,22,37,,,,,
25,18.4,32.2,13.3,,68,0.51,14,23,33.5,,,,,
26,17.6,31.7,12.2,,61,0.51,20,13.3,16.5,,,,,
27,17.2,27.8,7.2,,55,0,20,2.2,7.6,,,,,
28,18.4,30.6,7.2,,43,0,20,4.1,20.6,,,,,
29,23.7,31.1,10.6,,59,0,20,10.7,16.5,,,,,
30,24.4,31.1,19.4,,75,0,20,8.5,18.3,,,,,
