Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.8,17.2,,68,0,20,5.6,24.1,,,,,
2,26.7,36.1,18.3,,62,0,20,3,14.8,,,,,
3,26.2,36.1,20.6,,73,6.1,20,2.6,5.4,,,,,
4,23.3,30.6,18.9,,68,3.05,20,7,16.5,,,,,
5,22.2,32.2,13.9,,60,0,20,3.3,13,,,,,
6,25.7,34.4,13.9,,57,0,20,4.1,11.1,,,,,
7,25.4,35.6,19.4,,63,0,20,17,33.5,,,,,
8,20.2,35.6,15.6,,71,0,20,14.8,31.3,,,,,
9,19.3,29.4,10,,57,0,20,4.8,20.6,,,,,
10,20.7,32.2,10,,54,0,20,3.7,18.3,,,,,
11,23.4,35.6,11.7,,50,0,20,5.6,13,,,,,
12,26.2,36.1,13.3,,52,0,20,6.3,20.6,,,,,
13,27.4,36.7,16.7,,59,0,20,16.7,74.1,,,,,
14,23.1,36.7,20.6,,89,17.02,12.1,0.4,1.9,,,,,
15,25.4,32.2,21.1,,86,22.1,20,14.8,25.9,,,,,
16,23.4,32.8,20.6,,86,59.94,13,5.9,18.3,,,,,
17,25.1,30.6,20,,87,0,20,4.8,11.1,,,,,
18,26.1,32.2,21.7,,83,0.51,18,3.7,18.3,,,,,
19,27.1,33.3,22.8,,75,0,20,0.4,1.9,,,,,
20,25.6,34.4,18.3,,63,0,20,2.2,7.6,,,,,
21,25.1,35.6,18.3,,67,0,20,4.8,16.5,,,,,
22,25.3,36.7,18.3,,86,2.03,13,4.8,16.5,,,,,
23,25.7,33.9,22.2,,83,17.02,16.7,1.9,5.4,,,,,
24,27.8,35,21.7,,76,0.51,20,0,,,,,,
25,28.8,36.7,23.3,,68,0.51,18,6.3,31.3,,,,,
26,27.4,36.7,23.3,,76,0.51,20,4.4,14.8,,,,,
27,26.1,36.1,22.8,,78,0,18,0,,,,,,
28,26.4,35,22.2,,80,0.51,20,3,14.8,,,,,
29,25.3,33.3,22.2,,87,0,18,4.4,22.2,,,,,
30,24.7,31.1,21.1,,85,6.1,20,1.9,5.4,,,,,
31,25.7,33.9,19.4,,71,0,20,3.7,18.3,,,,,
