Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,32.2,12.2,,64,0,20,8.5,16.5,,,,,
2,25.7,35.6,13.3,,46,0,20,18.1,37,,,,,
3,25.4,36.1,12.8,,56,0,20,7,31.3,,,,,
4,20.1,35,16.1,,82,2.03,13.2,18.1,29.4,,,,,
5,18,24.4,16.1,,84,3.05,20,8.9,25.9,,,,,
6,21.4,26.1,15.6,,86,0,20,2.2,13,,,,,
7,23.9,27.8,18.3,,82,0.51,20,7,11.1,,,,,
8,24.7,31.7,21.1,,73,0.51,20,6.3,13,,,,,
9,25,32.8,20,,76,8.89,16.7,7.8,14.8,,,,,
10,27.6,35,21.1,,69,9.91,16.4,15.9,37,,,,,
11,20.8,36.1,18.9,,93,35.05,9.7,14.4,20.6,,,,,
12,19.2,24.4,17.8,,95,19.05,4,13.7,31.3,,,,,
13,15.6,22.2,12.8,,75,3.05,16.4,14.1,14.8,,,,,
14,18.2,25,12.8,,71,0,20,1.9,9.4,,,,,
15,17.9,27.8,11.1,,70,0,20,5.9,24.1,,,,,
16,18.9,28.3,11.1,,61,0,20,1.1,3.5,,,,,
17,20.3,29.4,12.2,,66,0,20,1.9,7.6,,,,,
18,21.7,31.7,12.2,,72,0,20,0.4,1.9,,,,,
19,24.3,32.8,10,,68,0,20,4.4,18.3,,,,,
20,28.1,37.2,17.8,,62,0,20,6.3,18.3,,,,,
21,28.6,38.3,21.7,,63,0,20,1.9,9.4,,,,,
22,29.6,37.8,22.2,,53,0,20,14.8,25.9,,,,,
23,31.2,38.3,24.4,,47,0,20,22.6,31.3,,,,,
24,23.1,39.4,19.4,,82,16,13.2,18.1,40.7,,,,,
25,22.3,31.7,18.9,,86,1.02,16.7,4.4,11.1,,,,,
26,23.9,32.2,17.8,,71,0,20,3.7,9.4,,,,,
27,26.1,35.6,17.8,,62,0,20,5.6,13,,,,,
28,27.8,38.3,18.9,,58,0,20,8.9,18.3,,,,,
29,32.3,39.4,20.6,,47,0,20,27,35.2,,,,,
30,30.4,40,27.8,,58,0,20,23,25.9,,,,,
