Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,31.1,13.9,,66,0,20,3.3,13,,,,,
2,20,31.7,13.3,,68,0,20,3.7,11.1,,,,,
3,23.8,34.4,12.8,,61,0,20,4.4,11.1,,,,,
4,26,36.1,18.3,,60,0,20,5.9,16.5,,,,,
5,24.4,36.7,20,,75,25.91,12.9,8.5,25.9,,,,,
6,27.8,35.6,20,,63,0,20,21.1,42.4,,,,,
7,27.6,34.4,23.9,,67,0,20,24.4,38.9,,,,,
8,22.1,31.7,18.9,,88,27.94,8.5,10.7,24.1,,,,,
9,19.3,27.2,16.7,,84,8.89,20,6.7,13,,,,,
10,21.1,32.2,15.6,,82,0,18,7.8,24.1,,,,,
11,26.4,33.3,15.6,,75,2.03,20,10.4,29.4,,,,,
12,19.2,34.4,15.6,,88,19.05,10.8,17.8,22.2,,,,,
13,15.9,28.3,14.4,,96,5.08,3.1,9.3,16.5,,,,,
14,20.7,28.9,14.4,,85,0.51,18,4.8,20.6,,,,,
15,23.3,29.4,17.8,,89,0.51,14.8,3.7,18.3,,,,,
16,22.8,29.4,20.6,,85,0.25,14.3,5.9,29.4,,,,,
17,23.9,30.6,20.6,,90,5.08,18,3,7.6,,,,,
18,18,30,16.1,,86,11.94,8.5,23,25.9,,,,,
19,18.4,24.4,15.6,,76,0,20,7.8,11.1,,,,,
20,19.8,25.6,16.1,,82,7.87,10.6,3.3,7.6,,,,,
21,19.1,26.7,14.4,,72,0,20,4.1,11.1,,,,,
22,18.2,30,10.6,,71,0,20,6.7,18.3,,,,,
23,22.3,30.6,8.3,,83,0,20,2.6,5.4,,,,,
24,22.7,31.7,18.3,,96,46.99,5.1,6.7,16.5,,,,,
25,20.8,25,19.4,,96,9.91,3.5,3.7,11.1,,,,,
26,21.4,25.6,19.4,,89,0.51,20,13,20.6,,,,,
27,17.8,23.9,15.6,,83,0,20,8.5,14.8,,,,,
28,15.9,22.8,13.3,,87,10.92,6.8,22.2,29.4,,,,,
29,12.9,21.1,8.9,,81,1.02,18,5.9,7.6,,,,,
30,11.7,23.3,5,,75,0,20,3,11.1,,,,,
