Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.1,18.9,,69,0,20,8.5,24.1,,,,,
2,29.1,36.7,22.8,,68,0,20,13,29.4,,,,,
3,28.4,34.4,25,,73,0,20,18.5,25.9,,,,,
4,26,35.6,23.3,,85,9.91,20,6.3,18.3,,,,,
5,24.4,33.3,20,,80,0.51,16.4,5.2,18.3,,,,,
6,26.2,35.6,18.9,,65,0,20,5.6,20.6,,,,,
7,27.6,36.7,18.9,,59,0,20,5.9,14.8,,,,,
8,26.6,37.8,20.6,,62,0,20,8.5,18.3,,,,,
9,22.3,36.1,19.4,,87,59.94,10.3,11.5,25.9,,,,,
10,23.8,32.2,18.9,,84,12.95,20,3.3,13,,,,,
11,27.8,35,18.3,,73,0,20,11.1,35.2,,,,,
12,22.9,35.6,21.1,,90,20.07,10.5,8.3,31.3,,,,,
13,26.2,30.6,20.6,,86,0.51,20,7.4,18.3,,,,,
14,22.6,30.6,20.6,,85,3.05,18,9.3,16.5,,,,,
15,24.8,30,20.6,,83,0.51,20,3.3,9.4,,,,,
16,25.7,32.2,22.2,,87,1.02,15.9,2.2,11.1,,,,,
17,26.7,33.3,22.2,,75,0,20,5.6,20.6,,,,,
18,25.4,34.4,18.9,,65,0,20,2.6,13,,,,,
19,25.2,35,17.8,,68,0,20,0,,,,,,
20,27.4,34.4,19.4,,64,0,20,6.3,20.6,,,,,
21,25.1,34.4,18.3,,65,0,20,3.7,14.8,,,,,
22,25.6,35.6,17.8,,73,0,20,4.1,20.6,,,,,
23,26.7,32.8,21.7,,74,0.51,20,2.2,7.6,,,,,
24,27.3,33.9,22.8,,75,0,20,11.1,18.3,,,,,
25,24.2,33.3,21.1,,84,0.51,20,11.9,27.8,,,,,
26,23.6,30,21.1,,89,2.03,7.2,10.4,18.3,,,,,
27,25.4,35.6,20.6,,76,2.03,20,5.2,22.2,,,,,
28,28.6,37.2,20,,68,0,20,5.9,22.2,,,,,
