Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.9,22.2,,78,0,16.7,13.7,22.2,,,,,
2,25.2,33.9,22.2,,81,0.51,20,3,18.3,,,,,
3,30.6,38.3,22.8,,59,0,20,19.3,44.3,,,,,
4,32.2,39.4,25.6,,50,0,20,21.5,33.5,,,,,
5,28.9,41.1,24.4,,62,2.03,16.7,16.7,33.5,,,,,
6,24.8,35.6,18.9,,69,0.51,20,5.6,14.8,,,,,
7,26.7,36.7,19.4,,66,0,20,2.6,7.6,,,,,
8,28.2,38.3,20,,67,0,20,2.2,5.4,,,,,
9,26,33.9,21.7,,76,0.51,20,7.4,14.8,,,,,
10,26.7,35.6,21.1,,78,1.02,16.7,13,29.4,,,,,
11,25.8,35,20,,79,10.92,18,3.1,5.4,,,,,
12,29.1,35.6,20,,71,0,20,5.6,25.9,,,,,
13,30.7,37.2,25,,60,0,20,15.4,18.3,,,,,
14,24.3,37.8,20,,86,7.11,10.5,11.1,35.2,,,,,
15,19.1,31.7,17.8,,92,4.06,10.5,12.2,18.3,,,,,
16,23.9,30.6,17.8,,77,0,20,4.1,14.8,,,,,
17,27.9,36.1,20.6,,70,0,20,8.9,24.1,,,,,
18,31.8,38.3,22.2,,49,0,20,21.1,35.2,,,,,
19,27.1,40,21.7,,67,4.06,18,20,53.5,,,,,
20,28.6,35,21.7,,69,0,20,7.4,25.9,,,,,
21,23.8,37.2,17.8,,83,10.92,5.8,20,38.9,,,,,
22,18.7,31.1,15.6,,69,7.87,16.7,9.3,14.8,,,,,
23,21,31.1,13.9,,63,0,20,6.3,13,,,,,
24,27.4,36.1,13.9,,57,0,20,16.5,38.9,,,,,
25,27.8,37.8,17.8,,56,,12.9,15.2,37,,,,,
26,19.2,32.8,17.2,,91,30.99,14.8,6.3,9.4,,,,,
27,22.8,27.2,17.2,,89,1.02,7.2,4.1,14.8,,,,,
28,25.7,31.1,20.6,,75,0.51,20,6.3,9.4,,,,,
29,26.3,33.3,21.1,,71,0,20,4.4,9.4,,,,,
30,25.4,33.9,21.1,,80,6.1,12.9,4.8,11.1,,,,,
31,25.6,31.1,21.1,,80,11.94,20,3.3,9.4,,,,,
