Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,17.2,,73,0,20,12.6,22.2,,,,,
2,24.1,32.2,18.3,,68,0,20,6.7,13,,,,,
3,18.3,32.2,15.6,,87,0,20,7.4,16.5,,,,,
4,18.2,22.2,15.6,,89,0.51,14.8,1.5,3.5,,,,,
5,18.6,23.3,14.4,,90,0.51,12.9,4.1,9.4,,,,,
6,22.2,27.2,15.6,,73,0.51,20,17.8,29.4,,,,,
7,20.7,27.8,18.3,,86,0.25,20,7,14.8,,,,,
8,17.9,23.9,16.1,,85,0.51,14.8,10.4,22.2,,,,,
9,18.3,21.7,15,,93,5.08,6.3,9.3,20.6,,,,,
10,15,19.4,12.2,,92,2.03,15.9,3.7,9.4,,,,,
11,11.1,20.6,7.2,,86,0,12.1,0,,,,,,
12,11.4,22.2,5,,85,0,16.3,3.3,13,,,,,
13,12.8,21.7,5.6,,87,0,16.4,1.5,7.6,,,,,
14,19.2,23.9,7.2,,92,0,14,1.1,3.5,,,,,
15,19.8,24.4,17.2,,94,0,18,0,,,,,,
16,20.6,27.8,16.7,,89,0,12.1,2.2,11.1,,,,,
17,22.8,30.6,16.1,,79,0,20,11.5,25.9,,,,,
18,22.7,31.1,18.9,,79,0,20,7,16.5,,,,,
19,21.9,31.1,16.7,,79,0,20,6.7,16.5,,,,,
20,21.3,30.6,16.1,,69,0,20,14.1,27.8,,,,,
21,20.8,29.4,16.7,,65,0,20,21.5,50,,,,,
22,22.8,29.4,16.7,,66,0,20,11.3,18.3,,,,,
23,21.2,30,17.2,,81,0,18,3,14.8,,,,,
24,22.2,30,14.4,,79,0,20,14.1,20.6,,,,,
25,23.6,31.7,18.3,,74,0,20,11.9,18.3,,,,,
26,24.7,32.2,19.4,,74,0,20,17.4,29.4,,,,,
27,23,32.2,18.9,,77,0,20,6.3,16.5,,,,,
28,19.1,30,12.8,,74,0,20,5.6,18.3,,,,,
29,21.6,30,11.7,,66,0,20,11.1,35.2,,,,,
30,23.2,30,17.2,,61,0,20,12.6,16.5,,,,,
