Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.8,22.8,,73,0,20,4.4,13,,,,,
2,23.3,32.2,21.1,,94,7.87,18,0,,,,,,
3,24.3,30.6,20.6,,82,0,20,5.9,18.3,,,,,
4,24.2,32.2,19.4,,76,0,20,8.5,14.8,,,,,
5,25.7,33.9,19.4,,75,0,20,3.7,11.1,,,,,
6,24.7,34.4,19.4,,74,0,18,5.9,25.9,,,,,
7,25.9,35.6,18.9,,65,0,20,8.9,25.9,,,,,
8,24.1,35.6,18.9,,80,7.87,16.3,18.1,48.2,,,,,
9,22,28.3,18.3,,72,8.89,15.9,17.4,40.7,,,,,
10,17.9,27.8,11.1,,64,0,20,7.4,24.1,,,,,
11,18.3,28.9,10.6,,64,0,20,2.6,13,,,,,
12,18.9,30.6,11.1,,65,0,22,4.4,18.3,,,,,
13,20.2,31.1,13.3,,62,0,20,3,11.1,,,,,
14,22.4,33.9,13.9,,67,0,20,0,,,,,,
15,25.3,36.1,16.7,,60,0,20,5.9,14.8,,,,,
16,26,36.7,18.3,,65,0,20,8.5,22.2,,,,,
17,23.6,36.7,20.6,,79,14.99,14,10.4,25.9,,,,,
18,16.8,28.9,15.6,,91,53.09,6,22.6,29.4,,,,,
19,18.1,25.6,13.3,,79,0,18,2.6,13,,,,,
20,18.9,27.8,12.8,,78,0,20,2.6,13,,,,,
21,21.6,28.3,13.9,,67,0,20,7,18.3,,,,,
22,19.4,28.3,13.3,,68,0,20,4.8,20.6,,,,,
23,19.6,28.9,12.8,,74,0,20,5.2,16.5,,,,,
24,21.9,29.4,13.3,,78,0,20,5.6,16.5,,,,,
25,21.7,29.4,17.8,,73,0.51,18,2.2,11.1,,,,,
26,19.2,29.4,13.3,,75,0,20,3,14.8,,,,,
27,19.1,30,12.2,,72,0,20,5.9,25.9,,,,,
28,19.6,30,12.2,,61,0,20,3.7,14.8,,,,,
29,18,30,10,,63,0,20,3,14.8,,,,,
30,19.6,32.2,9.4,,63,0,20,4.4,14.8,,,,,
31,21.3,32.8,12.2,,69,0,20,3.7,13,,,,,
