Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.8,14.4,,70,0,20,11.1,27.8,,,,,
2,25.6,32.2,19.4,,56,0,20,17.4,29.4,,,,,
3,18,32.2,13.9,,79,0.51,12.1,24.1,40.7,,,,,
4,12,23.9,3.9,,69,0,14,2.2,7.6,,,,,
5,14.8,27.2,3.3,,78,0,20,4.4,14.8,,,,,
6,23.3,31.1,6.7,,70,0,20,7.8,25.9,,,,,
7,24.6,32.8,18.9,,67,0,20,15.9,44.3,,,,,
8,27.4,35,20,,50,0,18,27.2,61.1,,,,,
9,27.9,35,23.3,,47,0,18,28.9,44.3,,,,,
10,28.8,35,23.9,,46,0,16.7,32.6,44.3,,,,,
11,28.8,36.1,23.9,,45,0,14.8,26.3,46.5,,,,,
12,26.4,35,21.1,,54,0,20,8.9,13,,,,,
13,27.2,34.4,20.6,,55,0,16.7,16.7,38.9,,,,,
14,23.8,35.6,17.8,,51,0.51,20,24.4,42.4,,,,,
15,20.4,31.7,16.7,,70,0,20,13.3,33.5,,,,,
16,26.1,33.3,16.1,,61,0,20,4.4,22.2,,,,,
17,21.7,34.4,18.3,,78,0,18,14.1,25.9,,,,,
18,13.1,27.2,11.7,,61,1.02,11.3,32.6,42.4,,,,,
19,11.2,15.6,6.1,,40,0.51,20,25.6,37,,,,,
20,5.1,16.7,-3.3,,48,0,20,4.1,13,,,,,
21,6.2,21.7,-3.9,,38,0,20,2.4,9.4,,,,,
22,9.7,,-4.4,,38,0,20,3.7,18.3,,,,,
23,17.3,30,10,,37,0,20,12.2,25.9,,,,,
24,19.6,31.1,10,,51,0,15.9,4.4,20.6,,,,,
25,19.6,29.4,11.1,,60,0,20,8.3,18.3,,,,,
26,18.6,33.3,12.8,,71,0,20,8.1,20.6,,,,,
27,19.4,35,13.9,,66,0,20,25.2,37,,,,,
28,13.7,25,11.7,,76,0.51,14.8,14.4,25.9,,,,,
29,14.1,21.1,11.7,,68,0,20,2.6,7.6,,,,,
30,18.6,23.9,12.2,,54,0,20,5.9,7.6,,,,,
31,17,27.8,11.1,,68,0,20,5.6,16.5,,,,,
