Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.3,6.5,,74,8.89,10.8,9.8,33.5,,,,,
2,15.2,23,7,,52,0,10.3,15.9,44.3,63,,,,
3,14.8,22.8,8.2,,64,0,10.8,5.2,22.2,,,,,
4,13.2,17.4,8,,68,0,11.3,14.3,33.5,,,,,
5,9.9,15.1,4.6,,77,0,10.9,10.2,33.5,,,,,
6,9.2,14.7,2.9,,80,0,11.3,4.6,22.2,,,,,
7,10.7,16.2,6,,82,0,11.1,1.9,14.8,,,,,
8,10.4,18.6,3.7,,75,0,10.1,1.3,14.8,,,,,
9,10.3,17.8,3.6,,79,0,10.5,2.2,14.8,,,,,
10,10.3,18.5,3.2,,71,0,8.9,0,,,,,,
11,10.8,19.6,3,,64,0,10,5,18.3,,,,,
12,11.8,19,5,,60,0,10.5,9.8,22.2,,,,,
13,9.7,15.1,4.9,,71,0,11.1,14.3,29.4,,,,,
14,7.4,11.5,2.5,,78,0,11.3,7.4,25.9,,,,,
15,9.6,14,6.1,,83,7.11,9.7,18,40.7,,,,,
16,10.3,13.7,7,,90,0,9,7.6,18.3,,,,,
17,10.4,13,9,,95,19.05,5.8,17.2,25.9,,,,,
18,9.5,11.5,7.6,,91,9.91,9,6.1,14.8,,,,,
19,10,15.9,5.2,,82,2.03,10.6,1.3,14.8,,,,,
20,9.3,16,3.4,,78,0,10.8,2.8,14.8,,,,,
21,8.6,16.4,3,,76,0,10.1,5.2,18.3,,,,,
22,11.1,16.5,6,,68,0,10.3,18.9,25.9,,,,,
23,9.6,14.6,4.6,,85,0,10.9,4.1,18.3,,,,,
24,10.3,15,2.5,,76,0,11.3,15.2,33.5,,,,,
25,9.4,15,3,,70,0,10.9,20,44.3,63,,,,
26,5.7,10.1,1.3,,91,0.51,10.5,2.4,14.8,,,,,
27,10.6,20,3,,69,0,10.9,11.7,29.4,,,,,
28,8.4,12.2,5,,74,0,10.8,18.1,25.9,,,,,
29,9.2,15,3.2,,58,0.51,11.1,22.6,40.7,59.4,,,,
30,10.9,17.6,6,,49,0,6.9,23.9,48.2,77.8,,,,
