Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.6,3,,67,0,10.3,16.3,33.5,,,,,
2,5,7.4,2.2,,91,0,10.5,2.4,14.8,,,,,
3,4.4,7.2,2.3,,90,3.05,8.2,15.7,33.5,,,,,
4,6.3,12,2,,86,0.51,10.3,13.5,18.3,,,,,
5,6.9,13.6,0,,85,0,10.6,10.7,25.9,,,,,
6,10.3,15,6,,83,0,11.3,6.7,18.3,,,,,
7,9.3,16.4,3.7,,84,0,10.6,0.6,7.6,,,,,
8,10.4,16,5.4,,86,0,10.5,0.7,11.1,,,,,
9,11.6,17,6,,72,0,11.3,10.6,22.2,,,,,
10,9.4,16.3,3,,72,0,11.3,10.6,33.5,,,,,
11,4,7,2.7,,89,12.95,7.7,18.1,33.5,,,,,
12,6.2,11.4,2,,78,1.02,10.1,21.9,40.7,,,,,
13,5.6,10.5,0.7,,80,0,10.6,10.2,22.2,,,,,
14,6,9.1,2.5,,83,0,11.3,18,37,,,,,
15,5.5,9,1,,76,0.51,11.3,17.4,33.5,,,,,
16,3.3,8.5,-1,,77,0,11.3,18.3,33.5,,,,,
17,3.8,7,0,,93,0,8.5,20.2,40.7,,,,,
18,6.4,11.2,3.5,,86,4.06,10.3,15.2,29.4,,,,,
19,6.4,8,3.5,,93,2.03,6.6,18.3,33.5,48.2,,,,
20,7.8,10.8,6,,91,3.05,7.6,22.2,37,51.9,,,,
21,9.3,12,6,,87,2.03,10.5,8,22.2,,,,,
22,8.9,14,4,,84,0,10.8,0,,,,,,
23,6.2,15.4,0.3,,88,0,9,0.6,7.6,18.3,,,,
24,5.7,13.3,0.6,,85,0,9.3,0,,,,,,
25,5.4,15,-1,,76,0,9.8,4.4,14.8,,,,,
26,5.7,12,-0.5,,83,0,11.1,0.9,11.1,,,,,
27,5.8,14,-1.1,,76,0,10.5,1.5,14.8,,,,,
28,7.3,13.7,1.5,,74,0,10,6.5,25.9,,,,,
29,8.3,13,5,,81,0,9,4.1,14.8,,,,,
30,6.7,13.5,2,,86,0.51,7.2,0,,,,,,
31,6.1,15.5,-0.7,,78,0,9.7,4.4,18.3,,,,,
