Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,16.7,,51,0,10.6,8.3,37,55.4,,,,
2,25.8,34.4,15.4,,48,0,10.3,4.6,18.3,,,,,
3,28.9,38.5,18.3,,39,0,9.8,8.9,25.9,,,,,
4,26.3,33.4,19,,47,0,10.3,8,22.2,,,,,
5,28,38.4,17,,45,0,10.9,5.2,18.3,,,,,
6,29.8,40,20,,36,0,10.1,9.3,25.9,,,,,
7,30.7,42.2,22.7,,37,2.03,11.1,7.2,29.4,40.7,,,,
8,27.6,35.4,19.5,,51,0,10.8,8.1,22.2,,,,,
9,28.2,36.2,20.3,,54,0,10.3,9.4,48.2,92.4,,,,
10,30.3,40.5,21,,43,0,10.5,9.1,37,48.2,,,,
11,32.8,42,25,,38,0,11.3,11.7,37,77.8,,,,
12,30.3,41,21,,43,0,10.6,9.8,25.9,,,,,
13,27.1,34,21,,54,0,10.5,10.7,37,,,,,
14,22.3,28,19,,79,0,8.9,12.6,40.7,55.4,,,,
15,22.8,29.4,18,,74,9.91,9.3,9.8,22.2,,,,,
16,26.1,37,17.5,,59,0,10.6,6.3,25.9,,,,,
17,27.2,33.7,21.2,,50,0,10.3,12.8,37,,,,,
18,26.4,32,21,,54,0,10.9,11.5,25.9,,,,,
19,25.9,34.2,17,,55,0,10.3,6.1,18.3,,,,,
20,28.6,39,18,,39,0,10.5,3.7,18.3,,,,,
21,28.7,39.8,21,,40,0,10,10.4,25.9,,,,,
22,22.7,28.7,17,,63,0,10.9,14.4,29.4,,,,,
23,21.3,29.7,13,,54,0,10,4.6,18.3,,,,,
24,25,35,13,,41,0,10.1,5.6,22.2,,,,,
25,28.7,37.3,19.4,,39,0,10.6,10.6,29.4,,,,,
26,26.2,34,18.2,,49,0,10.1,8.5,25.9,,,,,
27,25.9,34.5,16.7,,50,0,10.1,5,22.2,,,,,
28,27.1,36.3,17.2,,44,0,10.8,5.7,24.1,,,,,
29,28.5,37.5,19.4,,42,0,10.8,7,25.9,,,,,
30,28.8,37.7,20,,44,0,10.3,6.1,22.2,,,,,
31,28.1,37.1,20,,44,0,10.6,5.6,29.4,,,,,
