Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,13,,70,0,9.8,20,37,,,,,
2,16.2,21.1,12,,77,0,10.6,14.6,25.9,,,,,
3,16.7,24.8,7.4,,62,0,10.6,6.9,22.2,,,,,
4,17.9,25.5,9.1,,67,0,11.3,7,25.9,,,,,
5,19.2,26,12.2,,58,0,11.1,9.3,22.2,,,,,
6,18.7,26.3,12,,61,0,11.1,9.1,29.4,,,,,
7,18.1,25,12,,65,0,11.1,7,29.4,,,,,
8,14.6,19.2,11,,83,2.03,11.1,5.2,18.3,,,,,
9,19.1,30.7,9.2,,66,0,10,6.1,29.4,,,,,
10,21.6,30.9,14,,64,4.06,10.5,9.1,29.4,,,,,
11,20,24,15,,72,0,11.1,8.1,29.4,,,,,
12,18.1,24.3,12.6,1014.4,76,0,10.9,10,25.9,,,,,
13,18.8,27.3,10,,67,0,10.9,5,25.9,,,,,
14,20.8,29.5,12.5,,60,0,11.3,8.1,29.4,,,,,
15,23.8,34,12.5,1014.3,53,0,12.2,6.9,25.9,,,,,
16,27.4,36.6,17,,36,0,11.1,14.1,40.7,,,,,
17,27.4,40.3,18,,33,0,10.5,19.4,44.3,48.2,,,,
18,21.1,27.3,13.8,,65,0,10.6,6.5,18.3,,,,,
19,22.1,31,13.1,,56,0,10.1,6.9,22.2,,,,,
20,23,32.5,13.1,,47,0,10.6,6.9,22.2,,,,,
21,24.6,34.8,13.5,,37,0,10.5,4.8,18.3,,,,,
22,27.6,37,16.6,,37,0,10.8,6.1,18.3,,,,,
23,29.1,38.5,18.5,,40,0,10.6,5.7,22.2,,,,,
24,27.6,36.5,17.6,,43,0,10.6,6.9,22.2,,,,,
25,25.2,34.2,17,,60,0,10.9,9.3,25.9,,,,,
26,23.9,32,16.6,,61,0,10.6,6.9,37,,,,,
27,22.8,30.1,14.5,,64,0,10.5,8.5,25.9,,,,,
28,22.3,30,14.8,,62,0,11.6,8.9,25.9,,,,,
29,24.2,33.3,13.4,,47,0,10.8,5.7,25.9,,,,,
30,25.6,34,17.5,,47,0,11.4,4.6,18.3,,,,,
