Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.5,12.3,,88,0,9.3,5,18.3,,,,,
2,16.3,22,10.8,,74,0,10.6,3.5,14.8,,,,,
3,17.3,26.3,9,,69,0,10.8,7.6,25.9,,,,,
4,14.7,19.1,10,,82,0,11.1,9.8,22.2,,,,,
5,15.6,24.4,7.1,,68,0,10.3,8.9,22.2,,,,,
6,17.9,26,9,,67,0,10.5,3.5,18.3,,,,,
7,18.3,26.4,10.7,,68,0,10.6,3.7,22.2,,,,,
8,17.5,24.6,10.9,,72,0,9.8,4.3,25.9,,,,,
9,18.5,25,13.7,,74,4.06,11.3,10,22.2,,,,,
10,18.8,23.4,15,,77,0,10.8,22.4,33.5,,,,,
11,19.8,26.1,14.4,,76,0,10,7.4,25.9,,,,,
12,20.9,29.1,14,,75,0,10,4.6,14.8,,,,,
13,20.1,26.3,15,,79,0,8.5,5,22.2,,,,,
14,18.8,26,12.4,,65,0,10.6,3.3,18.3,,,,,
15,17.9,26.6,11.5,,64,0,10.8,3.1,29.4,,,,,
16,17.9,25.5,11.5,,72,0,10.9,4.3,18.3,,,,,
17,16.4,22.2,10.5,,79,0,11.3,5.4,22.2,,,,,
18,16.9,24.6,10.2,,78,0,10.6,1.5,14.8,,,,,
19,18.3,26,11,,66,0,10.6,1.9,11.1,,,,,
20,17.7,24.8,10.9,,71,0,10.6,0.6,7.6,,,,,
21,18.8,26,12,,72,0,10.6,8.7,25.9,,,,,
22,16.8,23,13,,87,5.08,11.3,9.3,22.2,,,,,
23,15.6,22.2,10,,89,0,9.8,2.2,14.8,,,,,
24,16.7,24.5,10,,83,0,10,7.2,37,,,,,
25,16.9,22.5,12,,87,0.51,10.9,5.4,14.8,,,,,
26,17.3,24,11.8,,91,0.51,8.2,1.5,11.1,,,,,
27,17.2,25.5,12,,84,0,9.7,5.2,40.7,59.4,,,,
28,16.8,24.3,11.4,,63,0,10.8,13.7,37,,,,,
29,14.9,21.4,8,,71,0,10.1,16.3,37,55.4,,,,
30,10.1,16,5,,60,1.02,10.1,16.7,25.9,,,,,
31,9.1,13,4.6,,83,0,9.5,10.9,33.5,,,,,
