Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.2,10.7,,59,0,10.3,3.9,22.2,,,,,
2,21.7,30,15.2,,60,0,10.9,1.1,14.8,,,,,
3,21.5,30,13.1,,64,0,9.3,6.5,22.2,,,,,
4,18.7,25.4,13,,65,0,10.1,6.3,25.9,,,,,
5,18,25.5,10.4,,69,0,9.5,9.8,25.9,,,,,
6,17.1,25,9.5,,67,2.03,9.8,4.1,14.8,,,,,
7,18.6,26.6,10.6,,66,0,10.8,5.2,22.2,,,,,
8,20.9,27.8,14.5,,62,0,11.1,7.8,29.4,,,,,
9,18,24.8,12.5,,72,0,9,16.1,37,,,,,
10,15.7,23,11.4,,78,2.03,9.8,3.9,14.8,,,,,
11,12.9,17.5,9.6,,76,5.08,10,7.2,22.2,,,,,
12,13.3,20.2,8,,77,0,10.8,6.1,22.2,37,,,,
13,12.8,18.8,7.5,,78,3.05,10.9,9.8,25.9,,,,,
14,16,24.3,5.9,,62,0,10.5,4.4,14.8,,,,,
15,21.6,30.5,13.3,,68,0,10.6,7.4,22.2,,,,,
16,23.9,32,16,,48,0.25,10.5,14.4,33.5,,,,,
17,18.6,22.5,13,,69,0,10.9,20.6,37,,,,,
18,14.6,24,9.5,,86,0,8.9,11.7,37,,,,,
19,13.5,18.7,9.8,,89,21.08,9,8.7,25.9,55.4,,,,
20,13.8,19,8.5,,75,0.76,11.1,13.9,29.4,,,,,
21,15.5,23.4,6.5,,62,0,10.9,2.4,14.8,,,,,
22,17.8,27,9,,64,0,10.9,4.3,18.3,,,,,
23,19.3,29,10.5,,62,0,10.5,5.2,44.3,59.4,,,,
24,22.3,33,14.8,,52,0,10.9,5.2,33.5,,,,,
25,26.5,34,17.5,,32,0,10,20.7,33.5,,,,,
26,25.5,37.1,17,,42,0,8.7,22.2,40.7,61.1,,,,
27,18.9,25,14.9,,74,0,10.3,17.6,31.3,,,,,
28,14.3,17.4,11.8,,90,0,9.2,13.3,29.4,,,,,
29,15.8,23.5,7.9,,72,3.05,10.9,4.6,14.8,,,,,
30,19.2,29,9,,58,0,10.5,6.1,29.4,,,,,
31,24.3,33.5,14.4,,44,0,10.6,9.1,37,,,,,
