Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,2,,85,1.02,11.3,1.7,18.3,,,,,
2,5.8,12.3,0.3,,74,0,10,9.1,22.2,,,,,
3,9.4,15.2,4,,70,0,10.5,15.2,37,,,,,
4,8.2,13.1,4,,75,0,9,7.2,37,,,,,
5,7.2,12,3,,85,0.51,10.8,3,14.8,,,,,
6,6.6,14.6,0.6,,86,0,8.7,0.9,11.1,,,,,
7,7.5,15.6,1,,85,0,9.8,0.9,7.6,,,,,
8,8.2,16,2,,91,0,6.6,0.6,11.1,,,,,
9,8.5,16,2,,93,0,4.2,0.6,11.1,,,,,
10,10.2,16.3,6,,88,0,8.4,0,,,,,,
11,10.2,17.3,4.3,,78,0,10.1,7.6,22.2,,,,,
12,6.2,11,2.6,,88,0,10.6,9.1,22.2,,,,,
13,5.3,14,-1.4,,71,0.25,9.5,5.9,18.3,,,,,
14,7.4,17,-0.5,,68,0,10.3,7.6,25.9,,,,,
15,8.2,16,1.4,,72,0,10.9,5.2,18.3,,,,,
16,7.9,13.5,2,,72,0,10.1,17.4,37,,,,,
17,7.3,11.5,4.5,,78,5.08,10,15,29.4,,,,,
18,7.6,10,3.6,,92,1.02,6.1,7.2,22.2,,,,,
19,9.9,13.6,6.1,,90,3.05,8.5,7.8,22.2,,,,,
20,9.8,14,6,,87,0,9.8,1.7,11.1,,,,,
21,8.2,17.4,1,,86,0,7.6,0.6,11.1,,,,,
22,8.2,15,1.2,,83,0,8.7,5.9,22.2,,,,,
23,9.2,12,6,,77,0,9.8,24.8,40.7,,,,,
24,5.7,10.3,1,,80,0,11.3,7.4,18.3,,,,,
25,3.8,10,-2,,84,0,10.6,1.9,14.8,,,,,
26,4.6,11.1,-2,,86,0,8,0,7.6,,,,,
27,5.7,13,0,,82,0,7.9,2.4,14.8,,,,,
28,5.7,15,-2.2,,73,0,7.7,1.5,11.1,,,,,
29,7.6,19,-1,,58,0,10,2.2,14.8,,,,,
30,7.6,17,-1,,60,0,10.1,0.2,5.4,,,,,
31,6.1,13,-1,,80,0,10,2.2,11.1,,,,,
