Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-10,-26,994.5,80,1.02,16.7,19.3,33.2,,,,,
2,-21,-14,-27,996.7,82,0,20.8,2,5.4,,,,,
3,-15.3,-7,-22,1004.8,88,,6.3,12.2,49.6,,,,,
4,0.5,2,-1,996.2,90,0,8.5,47.6,66.5,,,,,
5,-1.3,0,-2,994.5,84,,5.6,15.6,29.4,,,,,
6,-2.3,0,-9,977.2,82,,6.6,43,51.9,,,,,
7,-5.2,-1,-10,986.2,75,1.02,6,49.4,70.2,,,,,
8,-11,-8,-13,1003.2,77,0,18.5,13.1,27.8,,,,,
9,-4.6,1,-12,989.6,90,1.02,6.6,49.8,73.7,,,,,
10,-1.3,1,-5,977.6,90,,3.2,19.6,40.7,,,,,
11,-7,0,-10,991.5,84,,2.1,23.9,46.1,,,,,
12,,,,,,,,,,,,,,
13,-10.8,-4,-15,990.5,82,2.03,6.8,22.2,25.9,,,,,
14,-21.6,-19,-22,999.8,78,1.02,13.7,16.5,25.9,,,,,
15,-19.4,-14,-22,1004.9,83,0,13,10.2,21.9,,,,,
16,-18.3,-12,-22,1012.7,81,0,15.1,5.4,14.8,,,,,
17,-4.7,0,-21,1005,63,,15.4,24.6,40.7,,,,,
18,-2.3,0,-5,993.7,84,1.02,8.9,16.1,33.2,,,,,
19,-8.7,-2,-14,994.9,83,0,7.1,10,21.9,,,,,
20,-6.8,-1,-17,975.7,78,0,0.6,36.9,73.7,,,,,
21,-12.8,-4,-21,994.1,78,1.02,15.1,10,36.7,,,,,
22,-18.8,-6,-22,1002.2,78,0,18,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,-7,-3,-12,982.6,70,0,12.9,14.1,21.9,,,,,
25,-21,-5,-26,1001.3,77,0,18.8,21.3,33.2,,,,,
26,-7.2,-5,-14,1011.7,76,0,6.6,33.7,51.9,,,,,
27,-15.3,-5,-26,1017,72,0,23.5,24.3,33.2,,,,,
28,-7.8,-5,-15,1016,58,0,20,28.5,40.7,,,,,
29,-10.5,-5,-13,1006.9,75,0,20,23.2,40.7,,,,,
30,-8.5,-5,-17,1006,83,0,15,9.1,18.3,,,,,
31,-3.3,-1,-9,1006.8,82,0,14.2,14.4,25.9,,,,,
