Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0,-6,1008.3,,0,17.9,5.9,25.9,,,,,
2,-2.4,1,-7,1000.5,,,11.9,44.8,73.7,,,,,
3,-2.2,2,-5,988.1,,6.1,16.9,43.5,81.3,,,,,
4,-1.8,1,-5,985,,0,6.4,40.6,51.9,,,,,
5,-1.2,0,-2,977,89,,2.3,17.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.2,-1,-8,999.2,81,,10.3,12.6,29.4,,,,,
9,-2.8,-1,-3,984.3,83,0,17.5,28.9,55.4,,,,,
10,-3.6,-1,-7,984.2,85,,10.5,5.6,13,,,,,
11,-11.4,-1,-18,988.4,88,,5.1,23.2,33.2,,,,,
12,-4.4,-3,-10,1002,87,5.08,14,11.7,20.2,,,,,
13,-3.1,-2,-6,1009.3,85,0,20.6,5,25.9,,,,,
14,-4,-2,-7,1018.5,88,0,20,28.2,64.8,,,,,
15,-0.8,0,-4,1013.3,99,0,10.9,55.4,66.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,-1,-5,997.9,95,2.03,13.7,22.4,36.7,,,,,
19,-0.2,1,-1,994.2,97,0,2.7,21.9,44.3,,,,,
20,0.3,1,-1,979.7,,1.02,,23,36.7,,,,,
21,-2.4,1,-3,971.5,93,0,3.1,36.9,46.1,,,,,
22,-2.2,0,-4,982.7,91,,11.1,47.4,73.7,,,,,
23,-1.4,1,-4,972.9,78,2.03,13.2,41.3,72,,,,,
24,-2.3,0,-4,974.9,70,0,11.6,45.7,66.5,,,,,
25,-10.8,-1,-19,974.1,87,0,14.5,24.1,33.2,,,,,
26,-12.7,-9,-14,988.2,83,4.06,12.7,53.2,83.2,,,,,
27,-11.3,-10,-13,1002.9,92,0,8.4,22.8,31.3,,,,,
28,-10.3,-6,-12,1009.7,91,2.03,18.8,15.9,25.9,,,,,
29,-13.4,-5,-23,1012.9,,0,15,13.1,25.9,,,,,
30,-6,0,-13,1013.2,83,0,16.9,19.1,36.7,,,,,
31,-4.7,0,-9,1012.6,86,0,18.5,7.4,27.8,,,,,
