Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-6,999.1,82,0,11.3,23.2,49.6,,,,,
2,-6,-5,-7,991.4,80,,11.9,17.8,27.8,,,,,
3,-5.4,-3,-7,994.3,78,,15.1,6.5,18.3,,,,,
4,-1,0,-2,994.8,83,,9.7,26.3,40.7,,,,,
5,-4.7,-4,-7,990.9,55,4.06,14,17.8,40.7,,,,,
6,-10.8,-4,-14,989.9,69,0,8.4,15.9,25.9,,,,,
7,-11,-4,-16,995.4,82,2.03,5.6,41.7,70.2,,,,,
8,,,,,,,,,,,,,,
9,-9.7,0,-14,986.5,54,0,20.8,33.9,55.4,,,,,
10,-16,-10,-23,983.7,74,0,15.8,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.3,-14,-18,985.7,55,,0.2,72,88.9,,,,,
15,,,,,,,,,,,,,,
16,-19.7,-12,-21,983.6,73,2.03,4.5,47.8,70.2,,,,,
17,,,,,,,,,,,,,,
18,-16.5,-12,-21,983.7,74,0,1.6,36.3,46.1,,,,,
19,-19.2,-9,-22,994.2,72,,12.6,35.4,47.8,,,,,
20,-12.4,-2,-21,990.2,61,,11.6,16.9,27.8,,,,,
21,-12.8,1,-18,979.3,72,2.03,7.1,40.6,55.4,,,,,
22,-14.4,-12,-22,986.5,83,0,4.2,18.1,36.7,,,,,
23,-16,-10,-22,995.9,80,2.03,12.6,13.5,36.7,,,,,
24,-2,-1,-7,999.2,86,0,11.3,72.6,88.9,,,,,
25,-2.7,0,-3,985.1,83,0,13.7,43.2,75.9,,,,,
26,-6,-2,,978.7,84,1.02,16.3,6.1,18.3,,,,,
27,-12.2,0,-22,975.1,62,2.03,10.3,16.3,34.8,,,,,
28,-7,-5,-18,974.4,81,1.02,8.4,29.3,57.2,,,,,
29,-9.8,0,-21,979,77,0,6.9,52.4,64.8,,,,,
30,-14.8,-9,-22,1004.8,60,0,13.5,23.2,64.8,,,,,
31,-9.9,-8,-20,1011.4,67,0,11.9,20.4,51.9,,,,,
