Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,,971,,0,3.5,50.2,59.1,,,,,
2,0.4,1,-1,964.1,,0.51,1.9,48.5,59.1,,,,,
3,1.2,2,0,975.2,90,3.05,7.2,68.3,73.7,,,,,
4,0,,,987.2,,1.02,11.7,43.7,55.4,,,,,
5,0.2,1,-1,993.2,95,0,12.4,24.6,33.2,,,,,
6,-0.3,1,-1,994.5,96,,16.3,1.3,5.4,,,,,
7,0.6,1,-1,986.9,79,1.02,14.6,36.5,70.2,,,,,
8,0.8,2,0,975.1,96,0,9,17.2,46.1,,,,,
9,1,2,0,971.3,85,,15.8,20.9,44.3,,,,,
10,0.2,4,-8,980,92,0,16.7,12.8,23.7,,,,,
11,-0.2,1,-1,983.7,88,0,20,2.6,5.4,,,,,
12,-0.4,2,-1,988.1,92,,16.3,11.7,21.9,,,,,
13,-0.3,1,-1,989.8,96,0,12.6,28.9,36.7,,,,,
14,-0.5,0,-1,982.5,93,,4.3,76.1,92.4,,,,,
15,-0.5,0,-1,993.5,95,2.03,14.2,56.9,73.7,,,,,
16,-0.6,1,-2,999,97,0,15.3,19.6,33.2,,,,,
17,-0.5,2,-2,1004.4,93,0,17.5,14.3,33.2,,,,,
18,0.3,3,-1,1004.5,86,,18.8,7.8,20.2,,,,,
19,1.4,4,0,1005.7,92,0,17.1,24.6,36.7,,,,,
20,1.6,12,0,1006.6,97,0,6.8,52.4,70.2,,,,,
21,2.2,3,1,1003.9,93,,9.3,56.5,77.8,,,,,
22,,,,,,,,,,,,,,
23,-0.3,0,-1,1004,93,0,17.9,3.3,18.3,,,,,
24,-1.9,0,-4,998.4,97,3.05,8.9,52.2,63,,,,,
25,-1,4,-2,1002.9,93,0,15.4,43.5,51.9,,,,,
26,-1,-1,-2,1011,94,0,17.5,30.7,47.8,,,,,
27,-1.5,-1,-2,1016.7,79,0,18,7.2,23.7,,,,,
28,-0.3,1,-3,1016.6,94,,10.5,16.9,33.2,,,,,
29,0.2,1,0,1011,94,,7.4,16.9,21.9,,,,,
30,0.3,1,0,1007.5,94,0.51,8.5,15.2,55.4,,,,,
31,-0.8,2,-2,1017.3,90,1.02,15.1,41.7,73.7,,,,,
