Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-4,991.5,76,8.89,19.2,7,14.8,,,,,
2,-1.2,2,-2,972.5,92,0.25,14.2,21.7,46.1,,,,,
3,-2.4,-1,-7,961.7,61,1.02,12.4,25.7,36.7,,,,,
4,-0.5,2,-2,971.2,77,2.03,15.3,10.6,21.9,,,,,
5,-0.5,3,-8,989.6,83,0,20,4.6,21.9,,,,,
6,-2.2,-1,-3,977.5,89,51.05,0.2,67.6,79.5,,,,,
7,-2.4,-2,-3,987,69,,12.2,52.4,77.8,,,,,
8,-1,3,-3,990.8,63,0,15.8,3.7,21.9,,,,,
9,1.8,12,-3,998.8,73,0,15.4,25.7,44.3,,,,,
10,1.7,3,1,1002.1,87,0,19.3,44.3,59.1,,,,,
11,0.3,3,0,999.6,96,0,5.1,34.6,42.4,,,,,
12,0.6,3,-2,990.2,94,0,18.5,34.6,46.1,,,,,
13,0.8,2,0,993,88,0,10.1,29.4,55.4,,,,,
14,1.8,3,1,995.2,,0,18,29.1,34.8,,,,,
15,1.2,3,-1,1001.2,86,0,7.2,19.3,25.9,,,,,
16,2.8,4,1,996.6,83,,6.1,25.4,47.8,,,,,
17,2.3,4,0,972.8,75,,11.3,21.3,44.3,,,,,
18,0.7,2,0,965.5,93,0,11.3,25.7,59.1,,,,,
19,-1,1,-8,964.5,93,,11.4,9.4,20.2,,,,,
20,-0.2,0,-1,976.8,83,,11.3,13.5,31.3,,,,,
21,-0.7,0,-1,983.4,86,0,13,15.6,33.2,,,,,
22,-0.1,1,-1,981,81,0,12.4,13.7,29.4,,,,,
23,-0.2,1,-1,978.4,84,1.02,14.5,9.4,46.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.9,5,0,993.8,83,0,14.8,17,33.2,,,,,
28,1.5,2,1,996,83,1.02,17.5,38.2,44.3,,,,,
29,1.3,2,1,994.7,83,0,11.7,13.5,21.9,,,,,
30,-0.4,3,-2,987.7,86,0,20,25,47.8,,,,,
31,-0.7,1,-1,986,78,0.25,,41.5,55.4,,,,,
