Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-10,1017.2,100,0,18.2,22.4,36.7,,,,,
2,-0.4,2,-2,1009.1,85,0,14.2,32.4,55.4,,,,,
3,-1.6,0,-3,1002.2,86,,15,25.2,36.7,,,,,
4,0.4,1,-1,988.7,,3.05,13.2,13.9,29.4,,,,,
5,0.3,1,0,1000.9,88,0,8.2,8.1,18.3,,,,,
6,1,4,-1,1001.4,85,0,15.1,37.6,55.4,,,,,
7,2,5,1,1006.8,88,0,10.3,19.6,21.9,,,,,
8,,,,,,,,,,,,,,
9,-0.5,2,-2,1007.5,79,0,9.3,22.6,36.7,,,,,
10,1.8,3,-2,990.5,,,1,64.3,83.2,,,,,
11,-0.5,6,-2,989,88,1.02,6.3,53.2,73.7,,,,,
12,-2.5,5,-5,1010.2,67,3.05,16.7,19.3,36.7,,,,,
13,-1.3,0,-6,1018.1,78,0,15.9,16.3,53.5,,,,,
14,-2.8,1,-3,1018.6,99,0,20,26.3,40.7,,,,,
15,-0.8,1,-4,1015.5,92,0,17.1,19.4,44.3,,,,,
16,-1.2,2,-3,1010.7,85,0,20,34.6,66.5,,,,,
17,3.7,7,1,998,84,0,10.6,65.2,88.9,,,,,
18,0.8,6,-1,983.5,90,,10,35.2,73.7,,,,,
19,-0.4,4,-1,980,95,,7.6,34.1,59.1,,,,,
20,-0.6,0,-2,990.3,92,3.05,14.3,31.7,55.4,,,,,
21,1.7,5,-1,986.4,75,0,11.1,20.2,46.1,,,,,
22,-0.3,2,-2,976.7,95,,12.1,19.1,47.8,,,,,
23,0,2,-1,967,,55.12,15,20.9,55.4,,,,,
24,-3.6,1,-6,964.9,93,,8,36.9,55.4,,,,,
25,-5.8,-4,-8,,100,5.08,8,46.5,59.1,,,,,
26,-5,-3,-9,991.9,86,0,18.8,17.6,25.9,,,,,
27,-5.8,-2,-9,,79,,10.8,40.9,70.2,,,,,
28,-10.4,-2,-20,993.4,81,0,20,13.9,29.4,,,,,
29,-2,-1,-4,997.2,,,8.5,5.6,18.3,,,,,
30,-2.3,0,-5,1002.1,,7.11,9.2,22.4,92.4,,,,,
