Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,2,-6,984.4,84,0.25,12.1,10.9,,,,,,
3,-3,5,-6,975,83,0.51,6.4,44.6,55.4,,,,,
4,-3.2,3,-8,980.1,68,0,12.1,28,63,,,,,
5,-2,0,-3,977.2,69,2.03,12.4,18.7,21.9,,,,,
6,-1,1,-3,,86,0,9.7,30.6,36.7,,,,,
7,,,,,,,,,,,,,,
8,-4,-2,-9,969.9,78,0,15.9,8.3,21.9,,,,,
9,-9.6,-3,-11,971.1,73,0,20.9,21.3,36.7,,,,,
10,-7.5,-6,-10,985,67,0,20,14.8,40.7,,,,,
11,-4.3,0,-8,993.5,65,0,21.7,0,,,,,,
12,-1,1,-3,993,84,0,17.1,36.9,51.9,,,,,
13,0,2,-1,977.1,,4.06,7.7,14.6,31.3,,,,,
14,1.2,3,0,976.7,81,1.02,17.4,27,46.1,,,,,
15,0,2,-2,962.7,,,11.9,0.9,5.4,,,,,
16,-0.8,6,-3,980.4,68,3.05,12.2,30.6,36.7,,,,,
17,0.7,5,-2,990.5,86,0,16.3,12.2,21.9,,,,,
18,-1,8,-3,1004.8,85,2.03,12.4,22.4,33.2,,,,,
19,3.8,8,-2,1009,80,0,19,48,51.9,,,,,
20,0.2,8,0,1006.6,93,,11.3,53.5,73.7,,,,,
21,1,2,0,998.3,90,1.02,1.3,44.3,70.2,,,,,
22,,,,,,,,,,,,,,
23,1.8,4,-1,980.1,79,,10.6,36.9,47.8,,,,,
24,2.8,4,2,978.4,81,,12.4,41.5,55.4,,,,,
25,1.5,4,0,990.1,87,,7.2,32.6,55.4,,,,,
26,1.2,4,1,988.3,,2.03,15.4,49.3,73.7,,,,,
27,,,,,,,,,,,,,,
28,3.5,6,0,989.5,73,0,17.7,33.3,46.1,,,,,
29,,,,,,,,,,,,,,
30,-2.8,-2,-4,994,66,0,20,19.3,33.2,,,,,
