Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,0,-12,1010.1,50,0,19.3,42,107.2,,,,,
3,-2,1,-5,1002.4,84,0,20,14.3,33.2,,,,,
4,-0.7,0,-4,994.3,86,,9.2,30.2,36.7,,,,,
5,-2.6,0,-4,988.4,86,1.02,11.6,1.1,5.4,,,,,
6,-5.6,-3,-11,990.6,71,0,11.4,1.9,9.1,,,,,
7,-2.5,-2,-11,994.4,83,,15,7.2,9.1,,,,,
8,-2.5,0,-11,974.1,96,2.03,5.5,37.8,66.5,,,,,
9,-3,1,-7,974.2,83,10.92,12.1,15.7,25.9,,,,,
10,-8,-1,-11,981,81,0,18.5,13,21.9,,,,,
11,-12.3,-8,-13,989.3,77,,12.7,20.7,36.7,,,,,
12,-18.5,-11,-26,998.9,76,1.02,19.2,14.4,25.9,,,,,
13,-6.3,-2,-12,991,77,0,15.9,11.9,20.2,,,,,
14,-14.2,-9,-28,1005.6,65,1.02,12.6,36.5,44.3,,,,,
15,-12,-8,-26,1008.3,78,0,12.1,14.4,36.7,,,,,
16,-3.4,0,-12,999.2,85,0,5.3,18.5,23.7,,,,,
17,-0.2,1,-2,993.1,85,3.05,7.9,33.3,51.9,,,,,
18,-2.5,1,-4,996.4,78,0,12.2,22,36.7,,,,,
19,-3.2,0,-6,996,80,0,17.1,6.1,14.8,,,,,
20,-2.7,0,-12,993.2,85,0,12.6,8,18.3,,,,,
21,-3.8,-2,-6,982.6,77,,12.4,40,72,,,,,
22,-6.4,-1,-10,978.7,62,0,11.4,33.9,42.4,,,,,
23,-1.8,4,-9,984.8,66,2.03,8.7,55,79.5,,,,,
24,0.3,4,0,978.1,92,0,9,67.4,81.3,,,,,
25,-2,1,-9,975.8,64,0,14.6,62.8,81.3,,,,,
26,-1.9,1,-5,970,76,0.25,9,74.1,86.7,,,,,
27,-10.5,0,-15,977.4,65,,8.9,27.8,77.8,,,,,
28,-14,-13,-17,990.1,74,0.51,7.7,25.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,-12.6,-4,-25,982.2,78,,20,15.4,29.4,,,,,
