Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,22.8,-2.2,1018.8,37,0,16.1,24.3,40.7,50,,,,
2,6.6,16.1,-2.1,1020.1,51,0,16.1,24.3,38.9,,,,,
3,14.4,25.6,-1,1008.1,29,0,16.1,30.7,48.2,72.2,,,,
4,9.4,25.6,2.8,1014.6,52,0,15.6,24.4,38.9,53.5,,,,
5,13,25.6,2.8,1009.6,26,0,16.1,28.5,51.9,72.2,,,,
6,14.6,25.6,5,1004.7,21,0,16.1,26.5,40.7,51.9,,,,
7,14.2,28,3,1007.9,30,0,16.1,23.3,35.2,50,,,,
8,12.8,27.8,1.7,1008.1,38,0,14.8,22.2,40.7,59.4,,,,
9,6.8,18.9,2.2,1009.8,70,7.87,13.5,25.4,42.4,53.5,,,,
10,9.4,18.3,3.9,997,58,1.02,10.9,31.7,64.8,90.7,,,,
11,7.7,18.3,3.9,1012.2,49,0,16.1,24.8,44.3,57.2,,,,
12,6.9,16.1,0.6,1023,43,0,16.1,22,38.9,85.2,,,,
13,8.3,17,0,1026.2,35,0,16.1,22.2,35.2,48.2,,,,
14,12.2,26.1,0.6,1022.6,26,0,16.1,21.9,40.7,55.4,,,,
15,18.6,31,8,1010.7,19,0,16.1,38.7,59.4,68.3,,,,
16,21.2,31.1,8.3,1002.4,21,0,16.1,35.6,48.2,64.8,,,,
17,11.6,,4,1006.2,36,0.51,15.8,41.3,55.4,70.2,,,,
18,7.6,22.8,-2.8,1017.1,47,0,16.1,18.7,35.2,44.3,,,,
19,16.1,31,3.9,1010.8,15,0,16.1,19.4,37,48.2,,,,
20,21.8,30,14,1003.3,11,0,16.1,28.2,37,59.4,,,,
21,18.3,31.1,7.2,1004.8,11,0,16.1,16.9,35.2,50,,,,
22,15.2,28.9,5.6,1011.1,30,0,15,22.8,37,46.5,,,,
23,17.4,23.9,5.6,1011.1,67,0.76,9.7,23.5,40.7,59.4,,,,
24,19.4,30.6,8.3,1004.2,36,0.76,14.5,30.7,50,74.1,,,,
25,16.5,30.6,7.8,1008.6,20,0,15.9,28.7,48.2,63,,,,
26,13.8,24.4,4.4,1014.2,29,0,16.1,20.9,44.3,64.8,,,,
27,9.7,19.4,2,1023.5,36,0,15.4,33.7,59.4,85.2,,,,
28,13.1,27,3,1020.7,17,0,16.1,18.7,42.4,55.4,,,,
29,19.4,31,11,1010.2,9,0,16.1,20.7,37,44.3,,,,
30,22.4,33,12,999.6,10,0,15.6,35,55.4,77.8,,,,
