Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.2,-2.2,1018.4,44,0,16.1,27,38.9,53.5,,,,
2,8.1,21.1,-1,1013.2,43,0,16.1,14.6,20.6,,,,,
3,8.3,18.3,-1,1011.1,38,0,15.9,34.1,55.4,74.1,,,,
4,-2.7,2,-7,1028.9,47,0,16.1,13.9,22.2,29.4,,,,
5,-2.6,7.2,-7.2,1029.3,48,0,16.1,20.7,38.9,53.5,,,,
6,4.1,15.6,-7.2,1020,35,0,16.1,10,16.5,,,,,
7,7.3,20.6,-2.1,1018.3,30,0,16.1,22.8,38.9,51.9,,,,
8,13.9,22,9,1001.9,25,0,16.1,29.4,42.4,63,,,,
9,1.8,15,-4.4,1004.4,76,0.25,10.1,33.9,55.4,75.9,,,,
10,-3.3,7,-11,1027.2,69,0.25,15.9,15.9,29.4,,,,,
11,4.1,13.3,-2,1022.7,58,0,16.1,10.6,18.3,,,,,
12,3.7,12,-3,1022.2,61,0,16.1,18.1,44.3,57.2,,,,
13,10.5,20,-2.1,1004.1,37,0,16.1,34.8,44.3,66.5,,,,
14,8.6,17,-8,999.2,38,0,16.1,28.7,42.4,70.2,,,,
15,-11.1,-7.8,-13,1027,53,0,15.6,23.2,33.5,42.4,,,,
16,-5.1,,-12,1021.6,40,0,16.1,22.6,42.4,55.4,,,,
17,7.1,17,-1,1014,42,0,16.1,16.1,29.4,42.4,,,,
18,8.3,19,2,1013,52,0,16.1,23.3,51.9,75.9,,,,
19,6.9,18.9,-1.7,1014,40,0,16.1,22.2,48.2,68.3,,,,
20,6.1,10,-3,1014,26,0,16.1,27,38.9,57.2,,,,
21,-8.4,-2.8,-14,1028.5,51,0,16.1,12.4,20.6,,,,,
22,-5.7,0,-13.3,1026.2,40,0,16.1,30.9,64.8,77.8,,,,
23,3.3,17.8,-7.8,1005.8,44,0,16.1,38.3,57.2,70.2,,,,
24,2.6,17.8,-9.4,1013.6,39,0,16.1,19.1,40.7,66.5,,,,
25,6.2,22.2,-8.9,1015.1,40,0,16.1,24.1,42.4,61.1,,,,
26,11.7,22.2,-2.1,1003.6,43,0,16.1,33.2,59.4,79.5,,,,
27,3.6,18.9,-4.4,1007.8,47,0,14.5,22.6,40.7,48.2,,,,
28,-0.8,15,-10,1020.7,35,0,16.1,11.9,20.6,,,,,
29,5.1,19,-3.3,1024.2,30,0,16.1,14.8,25.9,,,,,
30,10.8,23.9,2.8,1013.8,24,0,16.1,20.7,37,46.5,,,,
31,2.4,13.3,-7,1026,45,0,16.1,17.6,37,44.3,,,,
