Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35,15.6,1008.3,46,0,15.6,21.1,33.5,38.9,,,,
2,30,41.1,17.2,1005.3,24,0,16.1,35.2,57.2,70.2,,,,
3,30.4,41.1,20.6,999.8,13,0,16.1,34.3,53.5,68.3,,,,
4,28.2,38.3,15.6,994.6,11,0,15.4,29.3,59.4,83.2,,,,
5,28.1,37.8,15.6,991.1,17,0,15.1,42,63,85.2,,,,
6,22.6,33.9,11.7,1003.6,18,0,16.1,28.9,48.2,70.2,,,,
7,28.1,36,21,1004,35,0.25,15.6,40.4,53.5,72.2,,,,
8,28.8,37.8,21.1,1002.5,39,0.25,13.7,34.3,61.1,81.3,,,,
9,21.6,37.8,13.9,1008.7,41,37.34,15.1,27.2,55.4,75.9,,,,
10,22.6,35.6,13.9,1009.2,51,0,16.1,30.9,53.5,68.3,,,,
11,29.2,38.3,21.7,1001.1,29,0,15.1,42,59.4,74.1,,,,
12,24.4,37.8,13,1003.5,26,0,15.8,19.3,44.3,57.2,,,,
13,24.4,33.3,13.3,1010.2,25,0,16.1,23.5,40.7,50,,,,
14,23.6,35,15,1013.6,49,3.81,16.1,18.5,42.4,68.3,,,,
15,25.4,38.3,15,1008.4,38,0,16.1,28.2,44.3,59.4,,,,
16,26.4,38.3,17.8,1007.2,39,0,16.1,17.4,35.2,51.9,,,,
17,21.3,32.2,16,1015.1,70,0,15.9,26.5,53.5,61.1,,,,
18,22.7,33,15,1013.7,57,0.76,16.1,12.6,29.4,44.3,,,,
19,22.8,32.8,15,1010.6,58,3.3,15.6,30.9,100,129.5,,,,
20,20.9,32.8,13.9,1015.9,61,15.49,16.1,16.5,46.5,57.2,,,,
21,21.5,29.4,13.9,1020.5,56,4.83,15.4,21.5,57.2,72.2,,,,
22,23.7,32.2,15.6,1017.7,51,1.27,16.1,18,35.2,44.3,,,,
23,25.5,34,17,1013,41,0,16.1,26.7,42.4,48.2,,,,
24,24.5,32,17,1014.4,44,,16.1,28,50,63,,,,
25,24.4,32,17,1013.6,50,,16.1,23.5,61.1,85.2,,,,
26,27.2,34.4,18,1009.5,42,0,16.1,29.6,42.4,53.5,,,,
27,28.2,37.2,20.6,1005.7,34,0,16.1,24.3,40.7,48.2,,,,
28,26.9,33.9,19,1009.5,41,0,15.9,23.2,37,48.2,,,,
29,23.2,32.8,17.8,1019.3,50,3.05,16.1,16.1,35.2,42.4,,,,
30,22.8,30.6,15,1019.8,48,0,16.1,18.3,27.8,46.5,,,,
