Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,5.6,-7.8,1037.6,39,0,16.1,11.1,18.3,,,,,
2,-3.2,6.1,-10.6,1042.4,39,0,16.1,16.3,33.5,,,,,
3,1.6,12.2,-10,1029.5,33,0,16.1,35.4,51.9,64.8,,,,
4,7.2,17.2,-3.2,1015.9,32,0,16.1,30.2,50,79.5,,,,
5,11.6,20,1.1,1008.7,40,0,16.1,35.2,57.2,79.5,,,,
6,13.6,22.2,3.3,1005.5,36,0,16.1,31.9,48.2,64.8,,,,
7,11,22.2,3.3,1005.9,47,0,15.9,21.9,46.5,61.1,,,,
8,4.7,19.4,-3.3,1014.8,55,0.25,16.1,19.8,42.4,66.5,,,,
9,5.3,17,-2,1014.2,36,0,16.1,30.2,50,64.8,,,,
10,5.4,16.7,-2.2,1010.6,44,0,16.1,24.1,33.5,46.5,,,,
11,4.7,15,-2.8,1010.6,36,0,16.1,11.7,18.3,,,,,
12,5.4,15,-2.7,1014.6,37,0,16.1,16.5,33.5,,,,,
13,2.7,11.7,-7.2,1020.2,41,0,16.1,10.6,16.5,27.8,,,,
14,1.9,11,-6,1027.1,45,0,16.1,10.4,18.3,27.8,,,,
15,3.3,14.4,-5,1019.1,34,0,16.1,25.4,57.2,70.2,,,,
16,0.5,14.4,-6.1,1008.8,62,0,13.8,39.8,53.5,79.5,,,,
17,-6.8,3.9,-13.3,1021.2,48,0,15.6,19.1,37,50,,,,
18,-3.9,6,-12,1019.1,39,0,16.1,17,33.5,44.3,,,,
19,-4.4,5.6,-11.7,1027.3,61,0,15.3,15.9,29.4,50,,,,
20,-0.1,12,-7,1020.7,40,0,16.1,29.6,46.5,59.4,,,,
21,3.4,14.4,-6,1014.6,44,0,16.1,30.6,40.7,51.9,,,,
22,-6.4,0.6,-12,1025.2,60,0,15.3,19.1,31.3,42.4,,,,
23,-3,7.2,-9.4,1021.1,52,0,15.8,19.3,33.5,42.4,,,,
24,-4,7.2,-10.6,1026.2,52,0,15.9,17.6,40.7,46.5,,,,
25,2.4,16,-3.3,1021,47,0,15.6,28.2,42.4,55.4,,,,
26,6.4,16.1,-5.6,1021.5,28,0,16.1,12,20.6,,,,,
27,7.5,21.7,-4.4,1020.3,27,0,16.1,23.2,50,63,,,,
28,14.9,23,9,1005,40,0,14.3,39.4,64.8,87,,,,
29,6.2,17.8,-3,1004.6,30,0,15.4,29.6,64.8,94.3,,,,
30,4.1,16.2,-2.2,1009,23,0,16.1,31.7,51.9,55.4,,,,
31,-0.8,11,-8,1012,51,0.51,12.6,38.9,61.1,,,,,
