Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,26.1,-1.7,1020.4,36,0,16.1,29.4,51.9,63,,,,
2,15.3,23.3,9,1002.6,45,0,15.9,34.3,55.4,72.2,,,,
3,0.7,8.9,-2,1018.3,66,0.25,10,48.3,68.3,96.5,,,,
4,2.8,,-7,1013.7,41,0,16.1,16.3,33.5,46.5,,,,
5,6.7,20,-7.7,1009.3,40,0,16.1,32.2,44.3,59.4,,,,
6,1.1,9.4,-3.3,1019.9,53,1.27,13.7,21.7,31.3,35.2,,,,
7,1.1,8,-4,1021.5,52,0,16.1,16.9,29.4,38.9,,,,
8,1.4,15,-6.1,1016.7,52,0,16.1,16.5,27.8,,,,,
9,6.1,15,-6,1016.6,36,0,16.1,17.2,31.3,40.7,,,,
10,7.6,16.1,-1.1,1025.2,35,0,16.1,11.5,27.8,,,,,
11,9.1,24.4,-1.6,1022.4,40,0,16.1,20.9,35.2,46.5,,,,
12,9.8,22.8,-0.5,1012.7,30,0,16.1,17,31.3,44.3,,,,
13,10.8,22.8,0,1005.5,27,0,16.1,19.3,37,57.2,,,,
14,12.7,24.4,1.1,1001.4,27,0,15.8,22,55.4,72.2,,,,
15,7.7,20,1,1007.4,51,0,14.5,19.4,46.5,61.1,,,,
16,4.8,13.9,1.1,1010.6,77,0,10.9,37.8,50,59.4,,,,
17,7.9,12,3,1007.3,78,0.25,12.2,28.9,40.7,68.3,,,,
18,5.4,13,1,1012.1,63,0,13.2,29.4,48.2,66.5,,,,
19,4.6,20,-1.7,1018.4,39,0,16.1,18.7,38.9,,,,,
20,12.5,25.6,-1.6,1015.6,19,0,16.1,30.4,51.9,68.3,,,,
21,13.9,25.6,1.7,1014.8,21,0,16.1,22.6,38.9,46.5,,,,
22,9.8,20,0.6,1019.6,32,0,16.1,18.5,33.5,40.7,,,,
23,4.5,17.2,0.6,1029.2,61,0,12.9,18.1,48.2,59.4,,,,
24,6.9,22.2,-2.2,1023.4,50,0,16.1,28.2,46.5,72.2,,,,
25,15.7,26.1,7,1011,19,0,16.1,25.7,42.4,48.2,,,,
26,13.2,27.2,1.7,1010,28,0,16.1,17.4,37,44.3,,,,
27,17.1,26.7,3.9,1004.1,17,0,16.1,25.7,40.7,50,,,,
28,7.8,16.7,1,1014,53,0,15.9,28.2,44.3,55.4,,,,
29,8.3,22,-1,1014,53,0,14,22.2,38.9,50,,,,
30,15.3,24,10,1008,52,0.25,14.5,25.2,35.2,48.2,,,,
31,14.1,25.6,2.8,1005.4,29,0,15.3,27.8,50,72.2,,,,
