Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,18,-7,1017.1,30,0,16.1,28.3,55.4,,,,,
2,6.4,15,-3,,29,0,16.1,26.1,53.5,59.4,,,,
3,6.7,18,0,,36,0,16.1,28.3,46.5,,,,,
4,11.8,22,3,,24,0,15.9,29.3,97.8,,,,,
5,3.1,17.5,-3.3,1008.4,63,0.25,11.4,30.4,44.3,61.1,,,,
6,-1.7,11,-8,1015.5,53,0,16.1,25,51.9,64.8,,,,
7,1.8,9.1,-6,1012.1,37,0,15.9,32.4,64.8,88.9,,,,
8,6.9,13,-3,1012.1,31,0,16.1,24.8,44.3,63,,,,
9,4.1,16.1,-4.4,1016.5,30,0,16.1,11.3,24.1,,,,,
10,9.1,20,0,1022,27,0,16.1,22.6,33.5,42.4,,,,
11,4.6,20,-7.2,1013.3,41,0,15.9,12,22.2,,,,,
12,5.2,20,-6.6,1015.9,44,0,16.1,20,35.2,40.7,,,,
13,5.4,21,-5,1015.1,34,0,15.9,23,51.9,72.2,,,,
14,9.6,20.6,-4.9,1005,34,0,16.1,32.2,42.4,53.5,,,,
15,-2.7,3.9,-7,1022.7,66,0,16.1,22.6,33.5,37,,,,
16,0,4.4,-6.7,1016.5,,8.38,10.6,16.9,33.5,,,,,
17,4.6,8.3,-1.6,1007.6,70,4.32,13.7,25.6,44.3,68.3,,,,
18,1.9,10.6,-3.3,1019.2,64,0.51,15.4,13.3,29.4,40.7,,,,
19,6.2,18.3,-2.1,1018.4,51,0,16.1,15.7,33.5,38.9,,,,
20,3.2,15.6,-4,1013.5,65,0,10.6,16.5,25.9,,,,,
21,-2.3,8.3,-6,1013.2,83,1.52,7.1,8.7,25.9,40.7,,,,
22,3.4,14.4,-5.6,1012,67,0,10.8,10.6,25.9,,,,,
23,7.6,18.9,-3.8,1008.9,49,0,15.9,24.3,46.5,64.8,,,,
24,9.6,24.4,0,1016.9,41,0,16.1,18,38.9,55.4,,,,
25,12.2,24.4,0,1009.3,39,0,16.1,28.5,57.2,68.3,,,,
26,3.3,11.1,-3,1024.5,53,0,16.1,24.6,42.4,55.4,,,,
27,4.6,16.1,-5,1023.1,41,0,16.1,12.2,20.6,27.8,,,,
28,9.9,21.1,-3.2,1012,28,0,16.1,20.6,31.3,46.5,,,,
29,10.7,21.1,0.6,1018.8,33,0,16.1,15.2,27.8,35.2,,,,
