Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,16,1018,72,0,10,16.9,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.4,24,20,1012.9,78,0,10,25.4,33.2,,,,,
10,23,24,22,1011.7,77,0,7.6,0.7,3.5,,,,,
11,21,24,20,1010.2,90,52.07,7.6,3.1,14.8,,,,,
12,21.3,23,19,1016.1,75,0,9.3,18.5,27.8,,,,,
13,19.2,21,14,1018.4,67,0,10,22.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,16.4,20,10,1022.8,79,169.93,5.6,8,9.1,,,,,
16,18.3,22,12,1024.2,61,11.94,10,12.6,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,22,7,1016.3,62,0,5.5,11.3,20.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,18,13,1013.8,71,0,10,23.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,19,20,17,1011.9,59,0,10,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,22,10,1015.7,77,0,8.5,18.9,53.5,,,,,
