Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,24,20,1003.3,43,0,11.3,9.3,14.8,,,,,
3,15.3,25,11,1011.7,68,0,9.7,25.4,51.9,,,,,
4,8.8,17,7,1022.8,69,0,10,36.5,51.9,,,,,
5,9.9,12,5,1017.8,71,0,10,25.7,36.7,,,,,
6,13.1,16,10,1015.8,66,0,10,21.1,36.7,,,,,
7,14.5,18,11,1019.9,61,0,10,10,18.3,,,,,
8,15,18,5,1024.5,48,0,10,9.8,21.9,,,,,
9,14.4,20,5,1022.4,60,0,9.3,6.3,18.3,,,,,
10,14.6,20,5,1019.6,63,0,9.8,6.7,14.8,,,,,
11,13.7,21,8,1017.4,70,0,8.9,0,,,,,,
12,18.8,22,10,1016.6,55,0.51,10,17,29.4,,,,,
13,19.2,25,6,1016.8,36,0,9.5,12.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,22.4,26,16,1010.1,48,0,10,13.3,36.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12,15,8,1024.6,71,0,10,19.3,27.8,,,,,
19,19.1,22,12,1018.8,49,0,9.2,5.2,14.8,,,,,
20,20.3,24,9,1015.8,54,0,10,3,14.8,,,,,
21,18.9,25,9,1017,61,0,8.7,9.3,42.4,,,,,
22,20.7,23,6,1017.8,29,0,10,3.5,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,26,22,1012.1,74,0,9.2,19.1,27.8,,,,,
