Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,9,1025.7,73,0,9.8,23,34.8,,,,,
2,11.1,15,5,1022.8,70,0,9.3,11.1,21.9,,,,,
3,13.4,16,10,1020.4,71,0.51,7.1,11.9,21.9,,,,,
4,14,21,7,1019.8,52,0,7.7,15.2,38.9,,,,,
5,16.9,23,10,1015.6,49,0,8.7,18,36.7,,,,,
6,20.2,26,10,1012.9,49,0,10,13.5,29.4,,,,,
7,20.3,29,12,1007.5,50,0,10,20,34.8,,,,,
8,21.9,30,15,1002.1,54,0,7.1,30.4,55.4,,,,,
9,15.2,27,8,1012.5,41,0,10.9,30,64.8,,,,,
10,14.2,20,3,1018.6,37,0,8.4,5,29.4,,,,,
11,13.3,20,3,1017.6,53,0,8.9,2.6,14.8,,,,,
12,11.2,20,9,1020.5,61,0,9.7,45.9,79.5,,,,,
13,6,8,5,1027.7,70,0,9.5,34.4,55.4,,,,,
14,6.6,7,4,1024.4,89,16,6,40.9,46.1,,,,,
15,,,,,,,,,,,,,,
16,18.5,20,16,1011,,0,10,14.6,33.2,,,,,
17,14.8,21,10,1009.8,60,0,10,17.6,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,16,1,1028.8,52,0,9.7,8.5,27.8,,,,,
23,15.4,19,12,1028.1,51,0,10,22.2,29.4,,,,,
24,17.9,21,13,1025.3,66,0,10,18,29.4,,,,,
25,18.4,21,16,1021.1,70,0,10,13.7,21.9,,,,,
26,18.3,22,16,1014.5,79,0,9.3,4.1,14.8,,,,,
27,20,25,12,1007.6,73,0,8.4,6.3,14.8,,,,,
28,19.5,26,18,1002.7,75,0,7.1,24.4,46.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
