Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13,11,1013.5,95,0,1.9,9.1,21.9,,,,,
2,,,,,,,,,,,,,,
3,21.4,25,16,1000.6,65,0,2.7,10.2,18.3,,,,,
4,18.9,22,14,1006,80,0,2.4,7.6,38.9,,,,,
5,14.3,15,14,1011.7,91,,2.6,5.9,18.3,,,,,
6,11.5,12,11,1009.6,95,1.02,5,23.7,42.4,,,,,
7,12.3,13,11,1007,93,,7.1,22.8,29.4,,,,,
8,7.8,10,5,1024.2,80,4.06,10,14.6,27.8,,,,,
9,11.8,17,4,1024.7,62,0,10,21.7,36.7,,,,,
10,14.2,18,3,1017.4,65,0,8.9,13.1,33.2,,,,,
11,11.6,14,6,1018.6,72,0,9.2,19.4,36.7,,,,,
12,9.6,13,4,1020.2,73,0,9,2,9.1,,,,,
13,16,17,15,1014.1,31,0,10,31.3,33.2,,,,,
14,15.2,20,4,1012,43,0,9.2,20.9,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.6,23,3,1017,47,0,9.2,16.1,33.2,,,,,
18,,,,,,,,,,,,,,
19,16,18,8,1023.9,51,0,10,18.7,27.8,,,,,
20,16.6,22,11,1022.1,62,0,10,7.8,18.3,,,,,
21,17.6,22,8,1020,58,0,10,3.9,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15,18,10,1018.5,49,0,10,25.2,33.2,,,,,
25,14,18,12,1016.6,59,0,8.5,20.6,33.2,,,,,
26,8.8,11,7,1021.5,53,0,10,29.1,34.8,,,,,
27,10.8,13,3,1021.5,60,0,9.3,12.4,25.9,,,,,
28,16.3,19,8,1015.2,59,0,10.1,25.2,36.7,,,,,
29,16.9,22,12,1018,65,0,10,24.8,49.6,,,,,
30,8.2,22,3,1032.4,61,0,10.1,34.1,55.4,,,,,
31,8.8,12,6,1031.1,73,0,9.3,27,36.7,,,,,
