Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,10,1010.6,82,0,10,12.8,25.9,,,,,
2,13.2,16,10,1015.7,73,0,8.5,12.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,10.3,12,4,1023.1,69,0,6.1,0,,,,,,
5,10.4,14,0,1019.9,78,0,9.7,5.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,15,3,1017.6,82,0,8,6.5,14.8,,,,,
9,11.3,17,8,1016.1,83,0,8.4,0.7,5.4,,,,,
10,10.7,15,6,1020.6,70,0,6.6,0.6,3.5,,,,,
11,6.5,13,1,1020.9,77,0,,1.9,7.2,,,,,
12,7.6,11,5,1021.4,85,2.03,10,11.1,25.9,,,,,
13,10.8,13,9,1019.8,65,0,10,30.2,33.2,,,,,
14,4.8,10,-1,1022.2,85,0,7.2,0,,,,,,
15,11.3,14,8,1009.8,78,0,9.5,24.3,33.2,,,,,
16,,,,,,,,,,,,,,
17,5.5,8,3,1025.3,73,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,14,13,1019.7,85,0,7.7,17,25.9,,,,,
23,12.1,13,12,1010.3,97,23.11,5,2,10.7,,,,,
24,12,14,11,1009.5,86,0,6,22.4,27.8,,,,,
25,12.7,16,9,1012.1,72,0,9.3,19.3,33.2,,,,,
26,9.6,13,4,1021.4,71,0,8,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,21,13,1003.1,45,0,9.8,24.6,36.7,,,,,
30,15,16,12,1004.2,59,0,10,23.9,34.8,,,,,
