Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,6,1014.5,73,0,9.7,17.6,34.8,,,,,
2,,,,,,,,,,,,,,
3,9.2,14,0,1028.1,71,0,8.4,3,10.7,,,,,
4,12.8,16,4,1028.8,70,0,9.8,7.2,25.9,,,,,
5,13.5,15,11,1026.2,76,0,10,15.2,33.2,,,,,
6,14.8,19,12,1024.9,72,0,10,13.1,29.4,,,,,
7,18.2,20,16,1026.1,57,0,9,10.9,18.3,,,,,
8,19.7,27,12,1017.9,47,0,9.2,17.8,33.2,,,,,
9,14.5,16,13,1015.2,78,0,6.3,7,25.9,,,,,
10,12.5,14,10,1011,94,24.89,7.4,6.3,14.8,,,,,
11,8.2,16,3,1012.6,84,0,4.8,4.1,18.3,,,,,
12,11,14,6,1013.5,85,0,8,11.9,29.4,,,,,
13,12.4,17,2,1010.8,85,0,11.4,14.1,21.9,,,,,
14,16.6,17,14,1003.9,97,10.92,1.3,1.5,3.5,,,,,
15,10.6,17,8,1015.7,82,0,7.9,29.3,34.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,10,8,1028.6,72,0,10,31.3,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.6,18,14,1017,64,0,9.3,7.4,16.5,,,,,
29,13.8,16,13,1013.8,90,6.1,5.6,6.5,9.1,,,,,
30,12.6,14,11,1013.8,97,0,1.8,8.7,21.9,,,,,
31,13.3,14,12,1014.8,94,10.92,3.4,3.5,10.7,,,,,
