Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.1,20,,72,33.02,11.3,3,14.4,,,,,
2,25.4,30.3,20.8,,76,0,9.8,3,14.4,,,,,
3,27.7,31.1,21.7,,73,0,10.1,3.9,14.4,,,,,
4,27.2,31.8,24,,78,0,9.8,2.2,7.6,,,,,
5,25.1,31.6,23,,87,0,9,3.7,7.6,,,,,
6,25.7,31.1,22.4,,87,0,10.1,1.5,10.7,,,,,
7,26.6,30.6,23,,79,0,10.3,2,7.2,,,,,
8,26.5,30.4,21.8,,77,0,10.6,2.2,7.6,,,,,
9,26.2,31.2,21.8,,74,0,9.8,1.9,10.7,,,,,
10,25.6,30,21.4,,72,0,8,0.9,7.2,,,,,
11,25.9,30,22,,75,0,10.5,1.5,7.2,,,,,
12,25.5,29,21.2,,78,0,9.5,1.1,7.2,,,,,
13,26.6,30.1,21.5,,71,0,9.2,2.4,10.7,,,,,
14,26.9,31.6,21,,70,0,9.7,2.4,10.7,,,,,
15,26.9,31.4,22.8,1010,78,0,8.9,2.6,7.2,,,,,
16,27.7,33.5,24,,75,0,10.3,3,7.6,,,,,
17,26.5,31.1,23.2,,83,0,10.3,2,10.7,,,,,
18,27.1,32.4,23.2,,77,0,9.8,2.4,18,,,,,
19,26.6,33,23.3,,82,2.03,9.2,1.9,7.2,,,,,
20,26.1,29.5,23.3,,84,0,9.7,1.3,7.2,,,,,
21,27.8,33.7,23.8,,72,0,10.1,2.4,14.4,,,,,
22,25.8,29.1,23,1010,78,0,9.8,2,7.6,,,,,
23,26.1,31,21,,75,0,10.1,3,14.4,,,,,
24,26.9,31.7,22,,65,0,10,3,14.4,,,,,
25,26.3,31,20.4,,63,127,10.6,4.3,18,,,,,
26,27.3,31,22.8,,65,0,10.6,4.3,14.8,,,,,
27,27.4,33.1,22.1,,71,0,13.4,3.3,18,,,,,
28,26,32.1,21,,69,0,10.5,2.8,14.4,,,,,
29,25.8,31,19.6,1014.4,69,0,9.5,2.4,14.4,,,,,
30,26.2,32,19.8,,65,0,9.8,1.9,14.4,,,,,
31,25.1,30,19.3,,72,0,9.5,0.9,7.2,,,,,
