Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,25.7,,78,0,10,4.1,18,,,,,
2,29.1,33,26,,75,0,10.5,2.4,9.4,,,,,
3,27.7,30.5,26,,81,0.51,9.8,2.6,14.4,,,,,
4,28.6,32.5,26,1008,78,0,10.5,3.1,11.1,,,,,
5,24.7,34.8,21.5,,92,0,5.5,2.6,11.1,,,,,
6,27.3,31.1,24,,83,0,10.3,3.7,10.7,,,,,
7,27.8,32.5,24.6,,80,0,9,3.9,18,,,,,
8,27.1,30,24.2,1008.2,83,0,9.8,4.6,14.4,,,,,
9,26.8,30.5,23.7,,86,0,10.5,5.4,21.7,,,,,
10,25.3,29.6,23.2,1005.8,90,0,9.2,4.3,9.4,,,,,
11,26.9,31,23.6,,81,0,10.3,7,21.7,,,,,
12,27.7,32,24.2,,77,0.25,9.5,2.6,7.6,,,,,
13,29.2,33,24.7,,71,0,10.3,5,18,,,,,
14,28.7,33,26,,79,0,10.1,7.8,21.7,,,,,
15,28.7,33,26,,76,0,10.9,7.4,21.7,,,,,
16,28.4,32.3,25,,72,0,11.1,11.1,32.4,,,,,
17,27.9,32,25,,77,0,10.5,8.1,25.2,,,,,
18,29.2,33.6,24.6,,71,0,10.8,7.4,28.7,,,,,
19,26.3,32.4,24,,83,0,9.8,6.3,21.7,,,,,
20,27.4,32,24,,77,0,10.9,10.7,28.7,,,,,
21,25,30,23,,87,0,9.5,9.1,14.8,,,,,
22,24.9,30.7,23,,86,0,8,4.4,14.4,,,,,
23,27.7,31.5,23,,81,0,10.1,5,21.7,,,,,
24,28.7,32,24,1004.7,71,0,11.1,9.4,28.7,,,,,
25,27.4,32,24.9,,77,0,10.6,10.9,28.7,,,,,
26,26.7,31,23.8,,82,0,9.3,9.1,28.7,,,,,
27,25.3,29.2,23.7,,87,0.76,10,6.3,50.4,,,,,
28,26.4,31,23.7,1007.6,82,0,8.9,7,21.7,,,,,
29,27.4,32,24.5,,78,,10.6,7,14.4,,,,,
30,26.9,30.6,25,1008.9,82,0,10.8,5.4,18,,,,,
