Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22.5,,75,0,10.8,4.1,14.4,,,,,
2,25.8,32,23,,81,0,10.1,3.3,14.4,,,,,
3,27.6,32.2,24,,75,0,10.8,3,21.7,,,,,
4,26,31.4,23,,83,0,10.1,2.4,7.2,,,,,
5,27.3,31,25,,80,0,11.1,2.8,10.7,,,,,
6,27.4,32,23,,79,0,10.3,3.5,18.3,,,,,
7,26.8,31,22.6,,75,0,10.3,4.4,18,,,,,
8,27.1,30.4,24.5,,75,0,10.9,2.4,14.4,,,,,
9,27.3,32,24.6,1010.8,77,0,10.8,3.7,32.4,,,,,
10,28.3,32.5,24.9,,72,0,10.8,2.2,14.4,,,,,
11,27.4,31.5,24.5,,77,0,10.5,3.3,10.7,,,,,
12,28.4,32.4,25,,74,0,10.3,3.7,18,,,,,
13,26.3,32.3,23.5,,81,0,10.6,1.7,14.4,,,,,
14,27.8,33,23.9,,72,0,10.5,3,7.2,,,,,
15,27.3,32.2,24.1,,76,0,10.3,3.3,72,,,,,
16,28,32,23.7,,67,0,10.6,3.9,14.4,,,,,
17,27.2,31,23.2,,75,0,9.5,2.8,10.7,,,,,
18,28,32,24,,74,0,10.3,1.9,10.7,,,,,
19,27.3,31,23.7,,76,0,10.3,2.6,14.4,,,,,
20,27.6,31.9,22,1010.4,70,0,9.8,3.1,7.2,,,,,
21,26.9,31,23,,70,0,10.1,3,7.6,,,,,
22,26.8,31,22,,71,0,10.3,3,,,,,,
23,27,32,22,,70,0,10.5,3.1,14.4,,,,,
24,26.7,30.4,23,1013,72,0,10.1,3.5,10.7,,,,,
25,25.5,32.2,21.7,1013.8,73,0,10.3,3,7.2,,,,,
26,26.6,32,20.3,,71,0,10.3,2.8,7.2,,,,,
27,27.2,32.9,23,,74,0,10,2.6,14.4,,,,,
28,25.4,30.1,23.2,,88,0,9.3,2.8,7.2,,,,,
29,25.2,30,22.3,,88,2.03,9.7,0.9,10.7,,,,,
30,26.1,31.5,22.3,,83,0,10.3,1.5,7.2,,,,,
