Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.7,26,,69,0,10.3,6.7,18,,,,,
2,28.8,34,26,,71,0,10.8,3.9,14.4,,,,,
3,28.5,33,26,,71,0,10.3,5.9,14.4,,,,,
4,29.2,34,25,,71,0,10.3,2.2,7.2,,,,,
5,29.2,34.2,25.2,,70,0,10.5,6.1,14.4,,,,,
6,29.7,34,25.9,,72,0,10,3.5,14.4,,,,,
7,28.9,33,24.6,,70,0,9.8,6.3,14.4,,,,,
8,30.2,35.6,26,,65,0,10.6,8.7,25.2,,,,,
9,30.6,36,26,,59,0,10.9,8.3,21.7,,,,,
10,29.7,36,26,,60,0,10.3,6.9,25.2,,,,,
11,29.7,36,26.9,,60,0,10.3,6.3,14.4,,,,,
12,30.3,34,27,,60,0,10.9,6.9,18,,,,,
13,29.3,34,25.4,1008.7,70,0,10,7.8,25.2,,,,,
14,30,36,27,,63,0,10.9,8.3,25.2,,,,,
15,29.4,34,25,,71,0,10.8,6.5,18,,,,,
16,29.8,34,23.1,,67,0,10.3,6.3,21.7,,,,,
17,29.7,33.2,26.7,1009.1,69,0,9.7,7,14.4,,,,,
18,29.2,31.2,26,,72,0,10,4.1,20.6,,,,,
19,30.2,36.1,27,,67,0,10.6,6.5,21.7,,,,,
20,30.3,36,27,1007.7,66,0,9.8,4.4,21.7,,,,,
21,29.9,34,26,,69,0,9.3,4.4,14.4,,,,,
22,30.2,35,26,,68,0,10.5,4.1,21.7,,,,,
23,29.2,34,25.5,,72,0,10.1,5.2,14.4,,,,,
24,28.6,33,25,,74,0,9.7,4.1,10.7,,,,,
25,30.1,35,26,,72,0,9.8,6.5,25.2,,,,,
26,25.4,31.3,24,,90,0,9.2,3.3,21.7,,,,,
27,29.9,35.1,25,,67,0,10.6,3.5,14.4,,,,,
28,26.6,32.2,24.9,1007,87,0,8.2,3,11.1,,,,,
29,28.6,34.7,25,,76,0,9,5.6,21.7,,,,,
30,29.6,35,27,1009.2,71,0,10.8,5.6,21.7,,,,,
