Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,1009.2,83,11.94,10.1,5.7,21.7,,,,,
2,26.8,30,23,,84,5.08,9.3,1.7,7.6,,,,,
3,26.6,31,22.9,,84,0,9.2,3.5,21.7,,,,,
4,25.8,30.5,22.9,,84,0,9.8,2,10.7,,,,,
5,24.8,29.5,23.9,,91,0,9.3,2,18,,,,,
6,26.3,31,23.6,,85,0,9.2,3,18,,,,,
7,25.7,31,23,,86,0,8.9,2.6,14.4,,,,,
8,25.6,30.8,23.5,,86,0,10.1,3.1,14.4,,,,,
9,27.8,31,23,,74,0,10.5,3.5,14.4,,,,,
10,28,32,23.5,,76,0,9.7,0.9,5.4,,,,,
11,26.1,31,24,,84,0,10.5,1.5,35.9,,,,,
12,26.6,31,23.7,,83,0,10.1,0.7,10.7,,,,,
13,24.8,28,23,,88,,10,2.4,14.4,,,,,
14,27.2,31,23.2,,77,0,10.1,2.4,7.2,,,,,
15,27.3,32,23.5,,78,0,10.3,1.5,7.2,,,,,
16,28.1,31.4,24,1011.5,74,0,10.1,4.3,18,,,,,
17,27,30.3,24,,83,0,10.8,1.9,14.4,,,,,
18,26.2,29,23.8,,84,0,10.1,2.4,18.3,,,,,
19,28.3,32,23.4,,72,0,10.5,3,18,,,,,
20,28.5,33,24,,73,0,10,3.9,10.7,,,,,
21,25.7,31,23,,84,0,10,1.5,10.7,,,,,
22,26.7,30,23.7,,80,0,9.8,2,14.4,,,,,
23,27.9,31.2,24,1007,77,0,10,3.3,14.4,,,,,
24,27.3,35.1,22.6,1007.8,78,0,10,3.9,21.7,,,,,
25,26.8,32,23.5,,82,0,9.3,3,21.7,,,,,
26,27.6,31,24,1007.5,81,0,9.5,5,21.7,,,,,
27,26.9,31.3,24.2,1006.2,84,0,10.3,4.4,28.7,,,,,
28,27.4,30.7,24.5,,81,0,10.6,3.7,18,,,,,
29,26.8,30.4,24.2,,87,0,10.1,2.4,21.7,,,,,
30,28.4,32,25.5,,77,21.08,10.3,3.9,14.4,,,,,
