Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24.6,,78,0,10.5,5,14.4,,,,,
2,28.8,33,25.5,,74,0,10.5,8.9,35.9,,,,,
3,27.4,31,24.8,1007.5,82,0,9.3,5.6,21.7,,,,,
4,27,30.5,24,,83,0,10,3.3,14.4,,,,,
5,27.3,31,24,,79,0,10.1,1.9,7.2,,,,,
6,28.4,32.6,24,1007.9,76,0,11.1,4.3,10.7,,,,,
7,29,33,26,,73,0,10.6,3.3,21.7,,,,,
8,26.9,32.5,24,,85,7.87,7.4,3.7,11.1,,,,,
9,28.7,32.8,26,1006.9,74,0,10.5,4.4,14.4,,,,,
10,27.4,32.5,24.9,,80,0,10.6,4.1,18,,,,,
11,27.8,31.5,24.7,,79,0,10.5,1.1,3.5,,,,,
12,27.1,32,24,,81,0,9,2.6,11.1,,,,,
13,27.3,33,23.5,,80,0,10.1,2.4,14.4,,,,,
14,27.1,32.2,23,1006,82,0,9.2,2.8,10.7,,,,,
15,28.1,32.1,23.6,,78,0,10,2.4,11.1,,,,,
16,28.1,32.8,24,1008.3,76,2.03,10.1,3.1,10.7,,,,,
17,28.9,33.2,25,,74,0,10.3,2.6,10.7,,,,,
18,29.1,32.2,25,1007.8,75,0,10.9,3.7,14.4,,,,,
19,26.4,30,24,,86,0,9.7,4.1,13,,,,,
20,25.8,30,22.5,,89,0,9.2,3.3,14.4,,,,,
21,26.3,29.6,23.4,,83,0,10.6,3.9,18,,,,,
22,27.3,32,23.6,1010.2,77,0,8.4,3,14.8,,,,,
23,27.7,32.2,21.5,,77,0,10.3,4.6,21.7,,,,,
24,27.1,32,24.7,,83,0,10.3,3.5,10.7,,,,,
25,26.2,31,24,,86,0,9.7,6.9,53.9,,,,,
26,26.9,30.7,22.7,,82,0,8.2,5.2,21.7,,,,,
27,26.4,31,22.4,,84,5.08,9,6.7,25.2,,,,,
28,26.6,31,23.9,,86,14.99,9.7,7.4,28.7,,,,,
29,27.3,32,24,,78,0,10,6.9,28.7,,,,,
30,27.8,32.5,20.7,,77,7.11,9.8,9.1,21.7,,,,,
31,28.6,32,25,,75,0,10.6,11.7,25.2,,,,,
