Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,22,,77,0,8.9,2.8,10.7,,,,,
2,26.3,30.5,22.3,1014.5,69,0,10.5,4.6,10.7,,,,,
3,25.3,28,21.8,,77,0,8.7,2.8,10.7,,,,,
4,25.3,28.1,22,,74,0,10.6,3.5,10.7,,,,,
5,24.6,29.3,19.7,,71,0,10,2.4,28.7,,,,,
6,25,30.1,19,1013.8,69,0,9.3,3,7.2,,,,,
7,25.1,30.2,21.2,,73,0,10,3,28.7,,,,,
8,26.3,31,20.7,,55,0,10.9,4.6,14.4,,,,,
9,25.2,29,19,,59,0,10.6,2.4,7.2,,,,,
10,24.6,30,19,,71,0,10,3,7.2,,,,,
11,25.1,29,21,1013.7,74,0,9.3,2.8,7.2,,,,,
12,27,31.5,21,,66,0,9,3.1,9.1,,,,,
13,25.7,30,21,,68,0,9.5,3.1,14.4,,,,,
14,24.7,29.6,20,,71,0,9.2,3.9,10.7,,,,,
15,25.9,30,20.3,,63,0,9.8,5.6,14.4,,,,,
16,26.4,31,22,,66,0,10,4.1,10.7,,,,,
17,27.4,32,23,,63,0,10.3,3.9,18,,,,,
18,25.6,31,19,,73,0,10.3,3.9,18,,,,,
19,26.3,32,19.4,,72,0,10.1,3.9,14.4,,,,,
20,26.6,32,23.5,,73,0,10.5,3.7,18,,,,,
21,26.8,32,24,,73,0,9.7,3,10.7,,,,,
22,26.3,31,23,,73,0,10.1,2.2,10.7,,,,,
23,27.4,30.3,23.9,,69,0,10.3,2.8,7.2,,,,,
24,26.8,31.5,23.9,,71,0,10,3.1,14.4,,,,,
25,26.2,30.7,23,,69,0,9.8,2.6,7.6,,,,,
26,24.3,29,22,,69,0,9.5,2.8,7.6,,,,,
27,26.7,30,21,,58,0,10.8,2.8,10.7,,,,,
28,25.7,30.8,20,,73,0,10.1,5.4,10.7,,,,,
29,27.9,32,21.6,,65,0,9,3.3,9.4,,,,,
30,28.2,32,24.5,,62,0,10.5,3.1,10.7,,,,,
31,26.8,33,22,,66,0,10.5,2.6,10.7,,,,,
