Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,7,1010.0,77,0,26.7,16.3,29.4,31.7,,,,
2,6.4,9.7,5.8,1013.6,98,0,13.7,15,20.6,,,,,
3,7.2,9,4.7,1008.9,87,0,28,10.2,14.8,,,,,
4,8.1,10,3.7,1011.5,84,0,34.9,7.2,11.1,,,,,
5,7.8,10.2,6.7,1015.5,92,0,22.4,7.2,14.8,,,,,
6,10.2,13.1,4.8,1009.7,71,0,32.8,6.1,9.4,,,,,
7,7.6,12.9,6.6,1010.0,91,0,23.3,10.9,20.6,,,,,
8,5.7,6.8,4.4,1012.3,91,0,22,6.9,13,,,,,
9,7.3,10,3,1004.9,80,0,35.1,8,16.5,,,,,
10,8.8,12,6,1004.0,75,0,25.4,12.2,24.1,,,,,
11,9.5,12.5,6.1,1000.0,81,0,21.9,21.1,33.5,51.9,,,,
12,4.4,7.4,3.1,1008.2,86,0,17.1,21.3,37,51.9,,,,
13,6.7,10,3,1012.5,78,0,29.5,6.9,16.5,,,,,
14,7.7,10.6,5.1,1016.8,82,0,35.7,10.2,27.8,,,,,
15,10.7,14.8,5.7,1020.2,52,0,34,10,29.4,,,,,
16,9.7,13,6.5,1015.6,56,0,39.8,5,7.6,,,,,
17,11.2,13.7,7.2,1016.5,61,0,35.4,6.3,11.1,,,,,
18,8.2,14.1,6.4,1023.2,82,0,31.4,9.1,16.5,25.9,,,,
19,9.4,10.6,5.7,1018.6,73,0,34.3,5.9,11.1,,,,,
20,10.9,17,5.3,1015.1,62,0,32,8.1,25.9,29.4,,,,
21,12.9,15,9.7,1013.6,40,0,31.5,24.4,35.2,55.4,,,,
22,8.9,12.9,7,1012.9,55,0,29.9,14.3,27.8,55.4,,,,
23,9.3,11.9,5.6,1011.8,67,0,29.9,5.4,11.1,,,,,
24,14.5,17,12.4,1007.0,41,0,32.2,31.7,48.2,61.1,,,,
25,8.3,14.3,5,1010.9,77,0,17.2,7.4,16.5,,,,,
26,4.3,6.3,3,1011.8,89,0,7.6,6.1,11.1,,,,,
27,8.4,12,3.3,1012.5,80,0,33.2,6.5,13,,,,,
28,7.6,12.5,6,1014.0,88,0,29.6,7.6,13,,,,,
29,8.9,11.1,5.9,1014.5,78,0,29.9,6.9,16.5,,,,,
30,12.9,18,6.1,1009.7,53,0,38.8,16.9,33.5,40.7,,,,
31,13.6,17.2,7.4,1002.2,61,0,29,13.7,31.3,63,,,,
