Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,0.8,1008.9,63,0,26.7,18.1,33.5,35.2,,,,
2,1,3.8,-0.8,1001.0,75,0,35.2,13.7,25.9,38.9,,,,
3,-2.1,1.3,-4.6,1012.4,86,0,24.8,12.8,16.5,,,,,
4,-2.4,-0.2,-4.1,1020.0,91,0,17.1,5.7,9.4,,,,,
5,-2.3,-0.2,-4.2,1025.2,68,0,36.9,8.9,13,,,,,
6,-0.4,4.5,-3.5,1025.8,58,0,35.6,21.5,33.5,,,,,
7,1.4,4.6,-0.7,1014.2,79,0,37.3,5.9,16.5,35.2,,,,
8,0.8,2.7,-0.6,1003.0,90,0,16.3,8.1,22.2,,,,,
9,-3.4,0.9,-4.7,1008.5,93,0,5.8,28.2,40.7,57.6,,,,
10,-2.9,-0.7,-5,1011.3,72,0,25.3,8.9,13,,,,,
11,-3.8,-1.5,-4.4,1011.8,78,0,20.3,13.1,16.5,,,,,
12,-4.8,-3.2,-6,1012.0,84,0,22.4,19.4,37,,,,,
13,-3.9,0,-11.6,1006.9,75,0,29.9,17.2,31.3,,,,,
14,-2.9,-0.8,-6.9,1001.1,84,0,21.9,11.1,25.9,,,,,
15,-2.3,-0.4,-3.6,1011.1,83,0,19.5,8,13,,,,,
16,-2.6,0.1,-5,1012.7,83,0,19.3,8.3,14.8,,,,,
17,-0.8,1,-4.3,1020.2,68,0,24.5,8.7,14.8,,,,,
18,0.7,3.7,-5.1,1021.6,58,0,29.9,11.5,24.1,44.6,,,,
19,3.1,6.7,1.5,1022.0,72,0,26.7,12.4,27.8,,,,,
20,0.9,3.1,-0.1,1015.4,92,0,15.4,8.3,18.3,,,,,
21,1,2.9,-0.8,1008.2,96,0,19,5.2,11.1,,,,,
22,3.4,7.9,0,1009.0,91,0,17.4,11.7,24.1,,,,,
23,1.3,8.5,-0.3,1013.2,94,0,13.2,8.9,22.2,46.5,,,,
24,2.6,4,-0.3,1017.7,82,0,28.3,9.1,22.2,35.2,,,,
25,3.3,5,1.4,1008.7,97,0,20.1,5.4,13,,,,,
26,6.9,13,2.7,1004.8,81,0,26.7,13.9,31.3,44.6,,,,
27,1,13.8,-0.3,1020.6,88,0,16.9,8.7,20.6,44.6,,,,
28,1.9,3.2,0.4,1021.6,79,0,32.3,12,22.2,,,,,
29,5,8,0.6,1020.7,77,0,29.6,7.4,16.5,,,,,
30,7.8,15,1.5,1023.8,69,0,36.5,10.7,27.8,35.2,,,,
31,10,15.3,6.7,1025.9,57,0,33.5,5.6,7.6,35.2,,,,
