Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-15.7,-21.1,1043.7,66,0,23.8,19.3,40.7,63,,,,
2,-20.9,-17,-24,1033.1,77,0,24.1,3.9,13,,,,,
3,-23.2,-19.5,-26.2,1024.5,91,0,34.1,3.3,7.6,,,,,
4,-23.1,-18.2,-26.4,1020.2,81,0,32.3,3.7,7.6,,,,,
5,-17.9,-14.2,-23.5,1014.2,71,0,28.3,5.4,14.8,31.7,,,,
6,-18.7,-15,-21.9,1011.6,81,0,26.9,2.6,5.4,,,,,
7,-15.9,-13.9,-19,1013.8,92,0,18,7.6,14.8,,,,,
8,-19.6,-15.2,-21.8,1026.9,88,0,6.1,15.4,22.2,,,,,
9,-24.8,-20.4,-28.2,1029.6,88,0,25.1,3.1,7.6,,,,,
10,-23.1,-18,-30,1010.2,80,0,32.5,8.7,16.5,,,,,
11,-22.2,-18.4,-26.3,1010.6,87,0,32.8,8.7,18.3,,,,,
12,-24.4,-20.4,-29.8,1014.7,87,0,30.9,10.9,29.4,,,,,
13,-20.9,-20,-22.5,1001.7,82,0,22.7,16.3,33.5,,,,,
14,-18.9,-17,-21.9,994.9,86,0,25.7,14.8,29.4,40.7,,,,
15,-20.5,-16.9,-22,1007.7,90,0,4.3,25.4,35.2,,,,,
16,-18.1,-14,-21.3,1008.2,80,0,25.6,38.5,50,,,,,
17,-9.2,-5.9,-16.8,1005.9,81,0,15.3,23,35.2,59.4,,,,
18,-7.6,-4,-9.4,1013.7,90,0,14.5,13,35.2,,,,,
19,-7.1,-0.9,-14.7,1001.5,82,0,27.4,9.4,25.9,40.7,,,,
20,-10.2,-6.7,-13,1003.2,96,0,5.3,18.3,50,72.2,,,,
21,-15.8,-10.6,-17,1014.3,94,0,8.5,26.5,44.3,,,,,
22,-18,-16.1,-20,1017.9,72,0,36,11.9,22.2,,,,,
23,-15.9,-12,-21.2,1026.7,72,0,30.1,34.4,50,,,,,
24,-13.3,-10,-16,1015.1,64,0,21.4,7.8,35.2,37,,,,
25,-13.4,-8.7,-19,998.0,66,0,35.2,4.6,9.4,,,,,
26,-10.1,-6.8,-16.8,995.3,84,0,21.4,4.8,13,,,,,
27,-8.5,-4.3,-11,993.4,83,0,19.5,13.5,27.8,48.2,,,,
28,-4.6,-2.1,-11.3,984.0,61,0,29,32.4,46.5,66.5,,,,
29,-9.8,-2.4,-12,996.4,77,0,22.4,13.1,29.4,,,,,
30,-7.8,-1.6,-13,1000.5,57,0,32,19.8,35.2,75.9,,,,
31,-7.1,-3.6,-10.2,1007.9,54,0,35.4,20.7,42.4,53.5,,,,
