Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-9,-13.4,976.9,72,0,48.1,10.6,14.8,,,,,
2,-8.2,-7,-13.2,982.1,87,0,14.2,18.3,31.3,,,,,
3,-9.2,-8,-12,985.2,91,0,16.7,7.6,11.1,,,,,
4,0.6,3,-8.4,989.4,60,0,20.8,35.9,55.4,77.8,,,,
5,-1.3,1.7,-3,997.4,61,0,33.3,28.7,48.2,83.5,,,,
6,-1.3,0.6,-3.8,999.2,46,0,31.7,30.7,48.2,63,,,,
7,-2.9,0.5,-7.4,1006.3,51,0,35.4,20.4,48.2,55.4,,,,
8,-10.4,-5,-12.3,1011.5,82,0,31.9,9.6,13,,,,,
9,-12.6,-10.3,-13.3,1013.9,67,0,30.7,15.7,25.9,,,,,
10,-11.7,-10.8,-13.3,1017.1,70,0,35.2,20.2,27.8,,,,,
11,-11.2,-10,-12.9,1017.6,81,0,16.9,27,35.2,,,,,
12,-13.4,-11.6,-16,1017.7,69,0,32.3,10.6,24.1,,,,,
13,-10.6,-9,-12,1018.9,69,0,21.7,15.6,22.2,,,,,
14,-13.2,-9.3,-15.3,1024.7,66,0,35.1,3.5,9.4,,,,,
15,-12.1,-7,-15.1,1025.3,67,0,36,3.3,7.6,,,,,
16,-6.7,-3,-10.6,1020.8,46,0,24.9,20.2,48.2,57.6,,,,
17,-9.9,-7.3,-11.2,1020.7,51,0,24.5,12.4,25.9,,,,,
18,-10.6,-9.6,-12.3,1020.8,80,0,19.2,17,22.2,,,,,
19,-14.4,-9.2,-18,1019.5,92,0,10.5,18.3,33.5,,,,,
20,-15.3,-14,-17.9,1006.6,63,0,23.5,29.1,40.7,64.8,,,,
21,-14.9,-12,-17.7,1011.4,82,0,16.1,19.4,29.4,,,,,
22,-4.4,-1,-15.4,1011.5,64,0,23.7,31.5,48.2,59.4,,,,
23,-2.1,0.1,-4,1004.2,84,0,24.3,9.1,14.8,,,,,
24,-5.4,5.4,-10.7,1006.0,85,0,17.5,25.6,38.9,74.1,,,,
25,-14.3,-11.7,-16.8,1024.0,81,0,20,14.3,27.8,,,,,
26,-7.2,-2.9,-16.3,1008.0,83,0,27.4,7.6,18.3,,,,,
27,2,4,-5.6,998.3,71,0,30.1,29.8,46.5,63,,,,
28,0.6,5,-1.1,996.6,56,0,32.3,39.6,57.2,81.3,,,,
29,-9.7,-2,-11,1011.1,73,0,21.4,28.5,40.7,44.6,,,,
30,-9.4,-8,-10,1015.3,81,,20,12,27.8,48.2,,,,
31,-11.1,-8.2,-13.2,1021.4,92,0,14.6,8.1,18.3,,,,,
