Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.5,-6.8,1032.3,48,0,46,10.4,31.3,42.4,,,,
2,-3.2,1,-6,1034.6,60,0,30.7,5.6,25.9,40.7,,,,
3,-2.8,-2,-6.8,1031.7,83,0,22,13.5,22.2,,,,,
4,-7.1,-1.1,-10.3,1028.3,57,0,32.8,17,29.4,31.7,,,,
5,-9.2,-7.9,-10.5,1014.5,51,0,21.4,12.2,24.1,44.6,,,,
6,-7.8,-6,-10.8,999.0,80,0,11.3,19.3,33.5,51.9,,,,
7,-9.9,-6.4,-10.8,996.2,63,0,19.5,33.3,42.4,55.4,,,,
8,-11.4,-9,-15,983.0,72,0,24.6,13.7,20.6,,,,,
9,-9.7,-7.1,-11.3,990.6,55,0,22.9,25.9,44.3,,,,,
10,-8.5,-7,-12.1,1004.2,80,0,18.3,12.8,22.2,,,,,
11,-6.6,-2,-10.4,1013.9,77,0,28.3,11.7,33.5,,,,,
12,-2.4,-1,-10,1019.2,44,0,19.6,40.6,63,77.8,,,,
13,-0.7,1,-3.9,1017.3,42,0,18.8,43.9,63,85.2,,,,
14,0.9,2,-0.4,1016.5,41,0,27.7,51.3,66.5,94.6,,,,
15,0.2,2.3,-1.8,1014.7,40,0,30.3,31.9,44.3,64.8,,,,
16,-0.5,3,-2.9,1015.8,49,0,34.1,15.6,33.5,64.8,,,,
17,3.6,5,-3.4,1011.6,38,0,26.4,33.9,53.5,74.1,,,,
18,-0.3,3.7,-4.2,1009.5,48,0,27.5,15.4,35.2,63,,,,
19,4.5,6.4,-1,1001.5,39,0,31.5,33.7,55.4,68.3,,,,
20,-2.2,3.9,-6,997.5,60,0,27.7,17.2,37,55.4,,,,
21,-3.8,-2.8,-6,1003.2,91,0,6.3,25.7,35.2,,,,,
22,-8.6,-4.7,-12.7,1002.0,65,0,23.3,18.9,29.4,38.9,,,,
23,-12.8,-10.3,-15,993.8,49,0,28.2,10.6,18.3,,,,,
24,-14.4,-12,-16.7,998.6,53,0,26.7,7.2,14.8,,,,,
25,-11.6,-11,-16.9,1001.9,56,0,30.9,12.6,18.3,,,,,
26,-11,-9.8,-13.4,1006.9,55,0,27.2,13.5,25.9,,,,,
27,-12.2,-11,-14.4,1007.4,62,0,25.7,13.3,20.6,,,,,
28,-11.1,-10.8,-12.3,1012.5,63,0,27.8,25.2,33.5,,,,,
29,-12.1,-10,-13.6,1003.6,60,0,24.3,20.9,37,,,,,
30,-10.8,-9,-12.8,1004.7,66,0,21.7,23.7,29.4,50,,,,
